delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,DJ Hussey,JH Kallis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.6,DA Miller,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.1,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.2,DJ Hussey,R Bhatia,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.3,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.4,DJ Hussey,R Bhatia,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.5,DJ Hussey,R Bhatia,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.6,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.1,DA Miller,SMSM Senanayake,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.2,DA Miller,SMSM Senanayake,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.3,DJ Hussey,SMSM Senanayake,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.4,DJ Hussey,SMSM Senanayake,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.5,DA Miller,SMSM Senanayake,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DA Miller,SMSM Senanayake,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.1,DJ Hussey,R Bhatia,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.2,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.3,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.4,DJ Hussey,R Bhatia,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.5,DJ Hussey,R Bhatia,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.6,DA Miller,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.1,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.2,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.3,DJ Hussey,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.4,DJ Hussey,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['MS Bisla'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.5,Azhar Mahmood,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0.0,0,caught and bowled,Azhar Mahmood,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.6,Gurkeerat Singh,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0.0,0,bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.1,DA Miller,SMSM Senanayake,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.2,MS Gony,SMSM Senanayake,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.3,MS Gony,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.4,MS Gony,SMSM Senanayake,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.5,MS Gony,SMSM Senanayake,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DA Miller,SMSM Senanayake,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.2,PP Chawla,SP Narine,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.3,PP Chawla,SP Narine,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.4,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.5,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.6,PP Chawla,SP Narine,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.1,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.2,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.3,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.4,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.5,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.6,MS Gony,L Balaji,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.7,MS Gony,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.1,PP Chawla,SP Narine,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.2,PP Chawla,SP Narine,{'wides': 1},MS Gony,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.3,PP Chawla,SP Narine,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.4,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.5,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.6,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.7,MS Gony,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.1,MS Gony,JH Kallis,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Gony'}",0.0,0,0.0,0.0,0,bowled,MS Gony,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.2,P Kumar,JH Kallis,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.3,PP Chawla,JH Kallis,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.4,P Kumar,JH Kallis,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,caught,P Kumar,['YK Pathan'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.5,PP Chawla,JH Kallis,0,P Awana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.6,PP Chawla,JH Kallis,{'byes': 1},P Awana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.1,MS Bisla,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0,0.0,0.0,0,caught,MS Bisla,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.2,JH Kallis,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.3,JH Kallis,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.4,JH Kallis,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.5,JH Kallis,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
0.6,G Gambhir,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
1.1,JH Kallis,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
1.2,JH Kallis,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['Mandeep Singh'],0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
