delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,LMP Simmons,GJ Maxwell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,LMP Simmons,GJ Maxwell,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,PA Patel,GJ Maxwell,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,LMP Simmons,Karanveer Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,PA Patel,Karanveer Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['M Vijay'],0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,LMP Simmons,Karanveer Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,LMP Simmons,Karanveer Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,LMP Simmons,Karanveer Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,LMP Simmons,Karanveer Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,LMP Simmons,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,LMP Simmons,MG Johnson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,LMP Simmons,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,LMP Simmons,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,LMP Simmons,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,RG Sharma,Karanveer Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,RG Sharma,Karanveer Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,RG Sharma,Karanveer Singh,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,LMP Simmons,Karanveer Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,LMP Simmons,Karanveer Singh,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,RG Sharma,Karanveer Singh,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,RG Sharma,AR Patel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,LMP Simmons,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,RG Sharma,AR Patel,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,RG Sharma,AR Patel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,LMP Simmons,AR Patel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,LMP Simmons,AR Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,RG Sharma,Anureet Singh,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.7,RG Sharma,Anureet Singh,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,RG Sharma,MG Johnson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anureet Singh'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['Anureet Singh'],0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,KA Pollard,Sandeep Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,LMP Simmons,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,KA Pollard,Sandeep Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,LMP Simmons,Sandeep Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,LMP Simmons,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,KA Pollard,Sandeep Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,KA Pollard,Anureet Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,KA Pollard,Anureet Singh,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,LMP Simmons,Anureet Singh,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,caught,LMP Simmons,['AR Patel'],0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,KA Pollard,Anureet Singh,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,KA Pollard,Anureet Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,KA Pollard,Anureet Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.7,AT Rayudu,Anureet Singh,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,M Vijay,MJ McClenaghan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,V Sehwag,MJ McClenaghan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,M Vijay,MJ McClenaghan,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,M Vijay,MJ McClenaghan,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,V Sehwag,MJ McClenaghan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,V Sehwag,MJ McClenaghan,{'legbyes': 4},M Vijay,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
0.7,V Sehwag,MJ McClenaghan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,V Sehwag,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['KA Pollard'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,GJ Maxwell,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,GJ Maxwell,SL Malinga,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,GJ Maxwell,SL Malinga,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,M Vijay,SL Malinga,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,M Vijay,SL Malinga,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,GJ Maxwell,MJ McClenaghan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,GJ Maxwell,MJ McClenaghan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-03,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
