delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,S Dhawan,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,DA Warner,PP Chawla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,DA Warner,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,S Dhawan,PP Chawla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,S Dhawan,PP Chawla,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,S Dhawan,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,S Dhawan,J Botha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,S Dhawan,J Botha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,DA Warner,J Botha,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,DA Warner,J Botha,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,DA Warner,J Botha,{'byes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,S Dhawan,J Botha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,DA Warner,M Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,DA Warner,M Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,S Dhawan,M Morkel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,RS Bopara,M Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,RS Bopara,M Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,S Dhawan,M Morkel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,S Dhawan,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,S Dhawan,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,S Dhawan,SP Narine,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,RS Bopara,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,S Dhawan,SP Narine,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,S Dhawan,SP Narine,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,RS Bopara,M Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['J Botha'],0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,NV Ojha,M Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,S Dhawan,M Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,S Dhawan,M Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,S Dhawan,M Morkel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,NV Ojha,M Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,S Dhawan,UT Yadav,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,S Dhawan,UT Yadav,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,S Dhawan,AD Russell,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,S Dhawan,AD Russell,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,S Dhawan,AD Russell,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['J Botha'],0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,MC Henriques,AD Russell,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,MC Henriques,AD Russell,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,MC Henriques,AD Russell,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,NV Ojha,UT Yadav,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,NV Ojha,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,bowled,NV Ojha,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,KL Rahul,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
