delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,Y Venugopal Rao,A Kumble,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.1,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.2,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.3,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.4,Anirudh Singh,ND Doshi,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.5,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.6,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.7,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.1,Y Venugopal Rao,KP Pietersen,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.2,Y Venugopal Rao,KP Pietersen,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.3,Y Venugopal Rao,KP Pietersen,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.4,Anirudh Singh,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.5,Anirudh Singh,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.6,Anirudh Singh,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.1,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.2,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.3,Y Venugopal Rao,ND Doshi,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.4,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.5,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.6,Anirudh Singh,ND Doshi,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.1,Y Venugopal Rao,B Akhil,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.2,Y Venugopal Rao,B Akhil,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.3,Anirudh Singh,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.4,Y Venugopal Rao,B Akhil,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.5,Y Venugopal Rao,B Akhil,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
14.6,Y Venugopal Rao,B Akhil,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.1,Anirudh Singh,JH Kallis,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Anirudh Singh'}",0.0,0,0.0,0.0,0,bowled,Anirudh Singh,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.2,RJ Harris,JH Kallis,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.3,Y Venugopal Rao,JH Kallis,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.4,RJ Harris,JH Kallis,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.5,RJ Harris,JH Kallis,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
15.6,RJ Harris,JH Kallis,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.1,RJ Harris,ND Doshi,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.2,RJ Harris,ND Doshi,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.3,Y Venugopal Rao,ND Doshi,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,caught,Y Venugopal Rao,['CL White'],0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.4,RJ Harris,ND Doshi,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.5,RJ Harris,ND Doshi,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
16.6,RJ Harris,ND Doshi,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.1,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.2,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.3,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.4,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.5,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
17.6,R Sharma,JH Kallis,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Sharma'}",0.0,0,0.0,0.0,0,bowled,R Sharma,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
18.1,RJ Harris,A Kumble,0,Harmeet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Harris'}",0.0,0,0.0,0.0,0,lbw,RJ Harris,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
18.2,PP Ojha,A Kumble,0,Harmeet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
18.3,PP Ojha,A Kumble,0,Harmeet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'PP Ojha'}",0.0,0,0.0,0.0,0,caught,PP Ojha,['JH Kallis'],0,0,0,Deccan Chargers,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.1,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.2,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.3,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.4,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.5,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
0.6,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.1,R Dravid,A Symonds,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.2,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.3,R Dravid,A Symonds,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.4,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.5,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
1.6,JH Kallis,A Symonds,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.1,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.2,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.3,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.4,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.5,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
2.6,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
3.1,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
3.2,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
3.3,R Dravid,A Symonds,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
