delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,SA Yadav,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.1,RV Uthappa,SK Raina,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.2,RV Uthappa,SK Raina,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.3,RV Uthappa,SK Raina,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.4,SA Yadav,SK Raina,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.5,SA Yadav,SK Raina,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0,0.0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
6.6,RV Uthappa,SK Raina,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.1,SA Yadav,IC Pandey,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.2,SA Yadav,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.3,SA Yadav,IC Pandey,{'legbyes': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0,0.0,2.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.4,SA Yadav,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.5,RV Uthappa,IC Pandey,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
7.6,RV Uthappa,IC Pandey,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.1,RV Uthappa,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.2,RV Uthappa,R Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.3,SA Yadav,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.4,RV Uthappa,R Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.5,SA Yadav,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
8.6,RV Uthappa,R Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.1,RV Uthappa,RA Jadeja,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.2,SA Yadav,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.3,SA Yadav,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Yadav'}",0,0.0,0.0,0,0,lbw,SA Yadav,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.4,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.5,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
9.6,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.1,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.2,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.3,RV Uthappa,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.4,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.5,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
10.6,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.1,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.2,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.3,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.4,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.5,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.6,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.1,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.2,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.3,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.4,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.5,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.6,YK Pathan,R Ashwin,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.1,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.2,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.3,YK Pathan,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.4,RV Uthappa,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0,0.0,0.0,0,0,caught,RV Uthappa,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.5,AD Russell,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.6,AD Russell,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.1,YK Pathan,MM Sharma,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.2,AD Russell,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.3,AD Russell,MM Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.4,YK Pathan,MM Sharma,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.5,YK Pathan,MM Sharma,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.6,AD Russell,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0,0.0,0.0,0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.1,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.2,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.3,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.4,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.5,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.6,YK Pathan,BW Hilfenhaus,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.1,YK Pathan,MM Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.2,PP Chawla,MM Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.3,YK Pathan,MM Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.4,PP Chawla,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0,0.0,0.0,0,0,caught,PP Chawla,['F du Plessis'],0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.5,YK Pathan,MM Sharma,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'YK Pathan'}",0,0.0,0.0,0,0,lbw,YK Pathan,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.6,SP Narine,MM Sharma,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
