delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,K Goel,MS Gony,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,K Goel,MS Gony,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,K Goel,MS Gony,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,K Goel,MS Gony,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,K Goel,MS Gony,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,K Goel,MS Gony,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,JR Hopes,MS Gony,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,K Goel,MS Gony,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,K Goel,MS Gony,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,K Goel,MS Gony,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,JR Hopes,MS Gony,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,JR Hopes,MS Gony,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,K Goel,MS Gony,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,K Goel,MS Gony,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,K Goel,MS Gony,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'K Goel'}",0.0,0.0,0.0,0.0,0,caught,K Goel,['PA Patel'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.7,JR Hopes,MS Gony,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
5.8,JR Hopes,MS Gony,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,KC Sangakkara,M Muralitharan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,KC Sangakkara,M Muralitharan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,KC Sangakkara,M Muralitharan,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,KC Sangakkara,P Amarnath,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,JR Hopes,Joginder Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,JR Hopes,Joginder Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,JR Hopes,Joginder Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,KC Sangakkara,Joginder Sharma,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,JR Hopes,Joginder Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,KC Sangakkara,Joginder Sharma,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
8.7,KC Sangakkara,Joginder Sharma,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,KC Sangakkara,M Muralitharan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,JR Hopes,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,KC Sangakkara,M Muralitharan,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,KC Sangakkara,M Muralitharan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,KC Sangakkara,P Amarnath,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,JR Hopes,P Amarnath,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Joginder Sharma'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,caught,JR Hopes,['Joginder Sharma'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,KC Sangakkara,P Amarnath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,Yuvraj Singh,P Amarnath,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,KC Sangakkara,P Amarnath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,Yuvraj Singh,P Amarnath,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,Yuvraj Singh,Joginder Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,KC Sangakkara,Joginder Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,KC Sangakkara,Joginder Sharma,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,KC Sangakkara,Joginder Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,KC Sangakkara,Joginder Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,KC Sangakkara,Joginder Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
