delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,AP Tare,Azhar Mahmood,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
1.4,AP Tare,Azhar Mahmood,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
1.5,AP Tare,Azhar Mahmood,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
1.6,AP Tare,Azhar Mahmood,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.1,AT Rayudu,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.2,AT Rayudu,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.3,AT Rayudu,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.4,AT Rayudu,P Kumar,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.5,AP Tare,P Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
2.6,AP Tare,P Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.1,AT Rayudu,Sandeep Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.2,AP Tare,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.3,AT Rayudu,Sandeep Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.4,AP Tare,Sandeep Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.5,AP Tare,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0,0,bowled,AP Tare,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
3.6,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.1,AT Rayudu,P Kumar,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.2,AT Rayudu,P Kumar,{'legbyes': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.3,AT Rayudu,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.4,AT Rayudu,P Kumar,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.5,AT Rayudu,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.6,AT Rayudu,P Kumar,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
4.7,AT Rayudu,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.1,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.2,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.3,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.4,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.5,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
5.6,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.1,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.2,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.3,AT Rayudu,P Awana,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.4,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.5,AT Rayudu,P Awana,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
6.6,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.1,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.2,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.3,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.4,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.5,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
7.6,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.1,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.2,AT Rayudu,P Awana,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.3,RG Sharma,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.4,AT Rayudu,P Awana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['AC Gilchrist'],0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.5,KD Karthik,P Awana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
8.6,KD Karthik,P Awana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.1,RG Sharma,PP Chawla,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.2,RG Sharma,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.3,KD Karthik,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught and bowled,KD Karthik,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.4,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.5,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
9.6,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.1,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.2,KA Pollard,Azhar Mahmood,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.3,KA Pollard,Azhar Mahmood,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.4,KA Pollard,Azhar Mahmood,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.5,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.6,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.1,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.2,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.3,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.4,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.5,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.6,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.1,KA Pollard,P Awana,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.2,KA Pollard,P Awana,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.3,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
