delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SR Watson,A Mishra,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.5,SR Watson,A Mishra,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.6,SR Watson,A Mishra,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.1,M Kaif,Mohammad Asif,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.2,M Kaif,Mohammad Asif,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.3,SR Watson,Mohammad Asif,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.4,SR Watson,Mohammad Asif,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.5,SR Watson,Mohammad Asif,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.6,SR Watson,Mohammad Asif,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.1,M Kaif,A Mishra,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.2,M Kaif,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.3,SR Watson,A Mishra,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.4,M Kaif,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Kaif'}",0.0,0,0.0,0,0,bowled,M Kaif,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.5,YK Pathan,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.6,SR Watson,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.1,SR Watson,MF Maharoof,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.2,YK Pathan,MF Maharoof,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.3,YK Pathan,MF Maharoof,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.4,YK Pathan,MF Maharoof,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.5,SR Watson,MF Maharoof,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.6,SR Watson,MF Maharoof,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.1,YK Pathan,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.2,YK Pathan,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.3,YK Pathan,A Mishra,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.4,YK Pathan,A Mishra,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.5,YK Pathan,A Mishra,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
15.6,SR Watson,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,stumped,SR Watson,['KD Karthik'],0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.1,YK Pathan,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.2,RA Jadeja,MF Maharoof,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.3,RA Jadeja,MF Maharoof,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.4,YK Pathan,MF Maharoof,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.5,YK Pathan,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
16.6,RA Jadeja,MF Maharoof,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.1,YK Pathan,VY Mahesh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.2,YK Pathan,VY Mahesh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.3,RA Jadeja,VY Mahesh,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.4,RA Jadeja,VY Mahesh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MF Maharoof'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['MF Maharoof'],0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.5,YK Pathan,VY Mahesh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
17.6,SK Warne,VY Mahesh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0,0.0,0,0,caught,SK Warne,['V Sehwag'],0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.1,YK Pathan,GD McGrath,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.2,YK Pathan,GD McGrath,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.3,YK Pathan,GD McGrath,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.4,M Rawat,GD McGrath,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.5,M Rawat,GD McGrath,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
18.6,YK Pathan,GD McGrath,0,M Rawat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.1,M Rawat,Mohammad Asif,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.2,YK Pathan,Mohammad Asif,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.3,M Rawat,Mohammad Asif,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Rawat'}",0.0,0,0.0,0,0,caught and bowled,M Rawat,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.4,YK Pathan,Mohammad Asif,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TM Dilshan', 'KD Karthik'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,run out,YK Pathan,"['TM Dilshan', 'KD Karthik']",1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.5,SK Trivedi,Mohammad Asif,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
19.6,SK Trivedi,Mohammad Asif,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.1,G Gambhir,Sohail Tanvir,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.2,V Sehwag,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.3,G Gambhir,Sohail Tanvir,{'wides': 2},V Sehwag,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.4,V Sehwag,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.5,G Gambhir,Sohail Tanvir,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.6,V Sehwag,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
0.7,G Gambhir,Sohail Tanvir,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.1,G Gambhir,SR Watson,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.2,G Gambhir,SR Watson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.3,V Sehwag,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['Sohail Tanvir'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.4,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.5,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.6,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
1.7,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.1,G Gambhir,Sohail Tanvir,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.2,S Dhawan,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.3,G Gambhir,Sohail Tanvir,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.4,G Gambhir,Sohail Tanvir,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.5,S Dhawan,Sohail Tanvir,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.6,S Dhawan,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
2.7,G Gambhir,Sohail Tanvir,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
