delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
0.6,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.1,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.2,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.3,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.4,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.5,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
1.6,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.1,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.2,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.3,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['KC Sangakkara'],0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.4,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.5,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
2.6,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.1,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.2,R Dravid,NLTC Perera,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.3,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.4,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.5,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
3.6,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.1,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.2,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.3,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.4,R Dravid,DW Steyn,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.5,R Dravid,DW Steyn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.6,SR Watson,DW Steyn,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
4.7,R Dravid,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.1,SR Watson,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.2,SR Watson,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.3,R Dravid,I Sharma,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.4,R Dravid,I Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.5,R Dravid,I Sharma,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
5.6,R Dravid,I Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.1,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.2,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.3,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.4,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.5,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
6.6,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.1,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.2,SR Watson,DJG Sammy,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.3,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.4,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.5,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
7.6,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.1,SR Watson,A Mishra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.2,SR Watson,A Mishra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.3,SR Watson,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.4,R Dravid,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.5,SR Watson,A Mishra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
8.6,SR Watson,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.1,SR Watson,KV Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.2,SR Watson,KV Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.3,R Dravid,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.4,SR Watson,KV Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.5,R Dravid,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
9.6,SR Watson,KV Sharma,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.1,R Dravid,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.2,SR Watson,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.3,R Dravid,A Mishra,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.4,R Dravid,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.5,SR Watson,A Mishra,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.6,SR Watson,A Mishra,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.1,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.2,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.3,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.4,SR Watson,DJG Sammy,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.5,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.6,R Dravid,DJG Sammy,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.1,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
