delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Sehwag,JR Hopes,{'legbyes': 1},MF Maharoof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,MF Maharoof,JR Hopes,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Powar'], 'kind': 'caught', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0,0,caught,MF Maharoof,['RR Powar'],0,0,0,Delhi Daredevils,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,V Sehwag,JR Hopes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,Shoaib Malik,JR Hopes,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,SE Marsh,GD McGrath,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,JR Hopes,GD McGrath,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,JR Hopes,GD McGrath,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,SE Marsh,GD McGrath,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,SE Marsh,GD McGrath,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,SE Marsh,GD McGrath,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,SE Marsh,PJ Sangwan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['S Dhawan'],0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,JR Hopes,PJ Sangwan,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,JR Hopes,PJ Sangwan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,Yuvraj Singh,PJ Sangwan,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,Yuvraj Singh,PJ Sangwan,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,Yuvraj Singh,PJ Sangwan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.7,Yuvraj Singh,PJ Sangwan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,JR Hopes,GD McGrath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,Yuvraj Singh,GD McGrath,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,JR Hopes,GD McGrath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,Yuvraj Singh,GD McGrath,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,Yuvraj Singh,GD McGrath,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,Yuvraj Singh,GD McGrath,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MF Maharoof'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['MF Maharoof'],0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,LA Pomersbach,A Mishra,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,LA Pomersbach,A Mishra,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,JR Hopes,A Mishra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0,0,caught,JR Hopes,['Shoaib Malik'],0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,LA Pomersbach,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,DPMD Jayawardene,V Sehwag,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,DPMD Jayawardene,V Sehwag,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,DPMD Jayawardene,V Sehwag,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,V Sehwag,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,DPMD Jayawardene,V Sehwag,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,LA Pomersbach,V Sehwag,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,LA Pomersbach,V Sehwag,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,LA Pomersbach,A Mishra,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,LA Pomersbach,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,DPMD Jayawardene,A Mishra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,DPMD Jayawardene,MF Maharoof,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,DPMD Jayawardene,MF Maharoof,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,LA Pomersbach,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,LA Pomersbach,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,DPMD Jayawardene,MF Maharoof,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,LA Pomersbach,MF Maharoof,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,LA Pomersbach,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,DPMD Jayawardene,R Bhatia,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,DPMD Jayawardene,R Bhatia,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,LA Pomersbach,R Bhatia,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,DPMD Jayawardene,R Bhatia,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,DPMD Jayawardene,R Bhatia,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2008-05-17,male,T20,0,Kings XI Punjab,runs,6,0,0,0,0,DPMD Jayawardene,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
