delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,SK Raina,T Natarajan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
3.4,SK Raina,T Natarajan,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
3.5,SK Raina,T Natarajan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
3.6,AJ Finch,T Natarajan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.1,SK Raina,KC Cariappa,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.2,SK Raina,KC Cariappa,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.3,SK Raina,KC Cariappa,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.4,SK Raina,KC Cariappa,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.5,AJ Finch,KC Cariappa,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
4.6,AJ Finch,KC Cariappa,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.1,SK Raina,MM Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.2,AJ Finch,MM Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.3,AJ Finch,MM Sharma,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.4,AJ Finch,MM Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['MP Stoinis'],0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.5,KD Karthik,MM Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
5.6,KD Karthik,MM Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.1,SK Raina,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.2,KD Karthik,KC Cariappa,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.3,KD Karthik,KC Cariappa,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.4,SK Raina,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.5,KD Karthik,KC Cariappa,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
6.6,KD Karthik,KC Cariappa,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.1,KD Karthik,T Natarajan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.2,SK Raina,T Natarajan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.3,KD Karthik,T Natarajan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.4,SK Raina,T Natarajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.5,SK Raina,T Natarajan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
7.6,KD Karthik,T Natarajan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.1,KD Karthik,AR Patel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.2,KD Karthik,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.3,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.4,KD Karthik,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.5,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.6,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['GJ Maxwell'],0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.1,KD Karthik,MP Stoinis,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.2,KD Karthik,MP Stoinis,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.3,KD Karthik,MP Stoinis,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.4,KD Karthik,MP Stoinis,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.5,RA Jadeja,MP Stoinis,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.6,KD Karthik,MP Stoinis,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.7,KD Karthik,MP Stoinis,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.1,KD Karthik,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.2,RA Jadeja,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.3,KD Karthik,AR Patel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.4,KD Karthik,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.5,RA Jadeja,AR Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.6,RA Jadeja,AR Patel,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.1,RA Jadeja,KC Cariappa,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.2,RA Jadeja,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.3,KD Karthik,KC Cariappa,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.4,KD Karthik,KC Cariappa,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.5,KD Karthik,KC Cariappa,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.6,RA Jadeja,KC Cariappa,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught and bowled,RA Jadeja,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.1,KD Karthik,AR Patel,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.2,KD Karthik,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.3,DR Smith,AR Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.4,DR Smith,AR Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.5,DR Smith,AR Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.6,DR Smith,AR Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['MP Stoinis'],0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.1,AD Nath,KC Cariappa,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Nath'}",0.0,0,0.0,0.0,0,lbw,AD Nath,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.2,AJ Tye,KC Cariappa,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,AJ Tye,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,KD Karthik,KC Cariappa,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,AJ Tye,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,KD Karthik,KC Cariappa,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,KD Karthik,AR Patel,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,AJ Tye,AR Patel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,AJ Tye,AR Patel,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,AJ Tye,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,KD Karthik,AR Patel,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,AJ Tye,AR Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
