delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['AT Rayudu'],0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.1,MEK Hussey,Harbhajan Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.2,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.3,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.4,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.5,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.6,MEK Hussey,Harbhajan Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.1,MEK Hussey,P Suyal,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.2,MEK Hussey,P Suyal,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.3,MEK Hussey,P Suyal,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.4,R Ashwin,P Suyal,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.5,MEK Hussey,P Suyal,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.6,MEK Hussey,P Suyal,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.7,MEK Hussey,P Suyal,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.1,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.2,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.3,MEK Hussey,Harbhajan Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.4,R Ashwin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,bowled,R Ashwin,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.5,MS Dhoni,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.6,MS Dhoni,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.1,MEK Hussey,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.2,MEK Hussey,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.3,MEK Hussey,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.4,MEK Hussey,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.5,MEK Hussey,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.6,MS Dhoni,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.1,MS Dhoni,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.2,MEK Hussey,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.3,MS Dhoni,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.4,MEK Hussey,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.5,MEK Hussey,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.6,MS Dhoni,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.1,MEK Hussey,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['DR Smith'],0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.2,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.3,RA Jadeja,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.4,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.5,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.6,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.1,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.2,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.3,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.4,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.5,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.6,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.1,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.2,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['KA Pollard'],0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.3,CH Morris,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.4,CH Morris,PP Ojha,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.5,CH Morris,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.6,CH Morris,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.7,RA Jadeja,PP Ojha,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.1,CH Morris,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Morris'}",0.0,0,0.0,0,0,bowled,CH Morris,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.2,MM Sharma,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.3,MM Sharma,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.4,MM Sharma,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Suyal'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0,0.0,0,0,caught,MM Sharma,['P Suyal'],0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.5,RA Jadeja,SL Malinga,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.6,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.1,RA Jadeja,MG Johnson,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.2,RA Jadeja,MG Johnson,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.3,RA Jadeja,MG Johnson,{'wides': 5},B Laughlin,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.4,RA Jadeja,MG Johnson,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.5,RA Jadeja,MG Johnson,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.6,B Laughlin,MG Johnson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.7,RA Jadeja,MG Johnson,{'wides': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.8,RA Jadeja,MG Johnson,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.1,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.2,RA Jadeja,SL Malinga,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.3,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.4,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.5,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.6,B Laughlin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.1,B Laughlin,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
