delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.7,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,Mohammad Hafeez,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,Mohammad Hafeez,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,Mohammad Hafeez,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,Mohammad Hafeez,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['IK Pathan'],0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,Mohammad Hafeez,S Sreesanth,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,Mohammad Hafeez,IK Pathan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Hafeez,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,BJ Hodge,IK Pathan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,BJ Hodge,IK Pathan,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,DB Das,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,DB Das,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,BJ Hodge,IK Pathan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,lbw,BJ Hodge,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,DB Das,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'DB Das'}",0.0,0.0,0.0,0.0,0,caught,DB Das,['Yuvraj Singh'],0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,LR Shukla,IK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,LR Shukla,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,DJ Hussey,IK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,DJ Hussey,IK Pathan,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,DJ Hussey,IK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,DJ Hussey,IK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.7,DJ Hussey,IK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,LR Shukla,S Sreesanth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,DJ Hussey,S Sreesanth,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,LR Shukla,S Sreesanth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,DJ Hussey,S Sreesanth,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,DJ Hussey,S Sreesanth,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,LR Shukla,S Sreesanth,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,LR Shukla,VRV Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,LR Shukla,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,DJ Hussey,Gagandeep Singh,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,DJ Hussey,Gagandeep Singh,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,DJ Hussey,Gagandeep Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,LR Shukla,Gagandeep Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,DJ Hussey,Gagandeep Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,LR Shukla,Gagandeep Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,DJ Hussey,VRV Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,LR Shukla,VRV Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,bowled,LR Shukla,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,DJ Hussey,VRV Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,WP Saha,Gagandeep Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,WP Saha,Gagandeep Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,WP Saha,Gagandeep Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,DJ Hussey,VRV Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,DJ Hussey,VRV Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
