delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.4,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.5,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.6,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.1,DPMD Jayawardene,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,bowled,DPMD Jayawardene,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.2,UBT Chand,JD Unadkat,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.3,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.4,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.5,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.6,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.7,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.1,UBT Chand,R Vinay Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.2,UBT Chand,R Vinay Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.3,UBT Chand,R Vinay Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.4,V Sehwag,R Vinay Kumar,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.5,V Sehwag,R Vinay Kumar,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.6,V Sehwag,R Vinay Kumar,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.1,UBT Chand,JD Unadkat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.2,V Sehwag,JD Unadkat,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Pujara'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['CA Pujara'],0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.3,DA Warner,JD Unadkat,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.4,DA Warner,JD Unadkat,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.5,DA Warner,JD Unadkat,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.6,DA Warner,JD Unadkat,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.1,UBT Chand,MC Henriques,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.2,UBT Chand,MC Henriques,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.3,UBT Chand,MC Henriques,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.4,DA Warner,MC Henriques,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.5,DA Warner,MC Henriques,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,bowled,DA Warner,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.6,BJ Rohrer,MC Henriques,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.1,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.2,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.3,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.4,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.5,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.6,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.1,BJ Rohrer,J Syed Mohammad,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.2,BJ Rohrer,J Syed Mohammad,{'wides': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.3,BJ Rohrer,J Syed Mohammad,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.4,BJ Rohrer,J Syed Mohammad,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.5,BJ Rohrer,J Syed Mohammad,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.6,UBT Chand,J Syed Mohammad,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.7,UBT Chand,J Syed Mohammad,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.1,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.2,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.3,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.4,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.5,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.6,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.1,UBT Chand,CH Gayle,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.2,BJ Rohrer,CH Gayle,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.3,BJ Rohrer,CH Gayle,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.4,BJ Rohrer,CH Gayle,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.5,BJ Rohrer,CH Gayle,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.6,BJ Rohrer,CH Gayle,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.1,BJ Rohrer,M Kartik,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.2,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.3,BJ Rohrer,M Kartik,{'legbyes': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.4,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.5,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.6,UBT Chand,M Kartik,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.1,BJ Rohrer,R Vinay Kumar,{'wides': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.2,BJ Rohrer,R Vinay Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.3,UBT Chand,R Vinay Kumar,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.4,BJ Rohrer,R Vinay Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.5,UBT Chand,R Vinay Kumar,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.6,UBT Chand,R Vinay Kumar,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.7,UBT Chand,R Vinay Kumar,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.1,BJ Rohrer,R Rampaul,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.2,BJ Rohrer,R Rampaul,{'legbyes': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
