delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SV Samson,MK Tiwary,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.3,SV Samson,MK Tiwary,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.4,SV Samson,MK Tiwary,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.5,SV Samson,MK Tiwary,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.6,AM Rahane,MK Tiwary,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.1,SV Samson,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.2,AM Rahane,JP Duminy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.3,SV Samson,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.4,AM Rahane,JP Duminy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.5,SV Samson,JP Duminy,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.6,SV Samson,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.7,AM Rahane,JP Duminy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.1,AM Rahane,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.2,SV Samson,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.3,AM Rahane,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.4,SV Samson,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.5,AM Rahane,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.6,SV Samson,Imran Tahir,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.1,AM Rahane,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.2,SV Samson,S Kaul,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.3,SV Samson,S Kaul,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.4,SV Samson,S Kaul,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.5,SV Samson,S Kaul,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.6,AM Rahane,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.1,AM Rahane,R Shukla,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.2,SV Samson,R Shukla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.3,SV Samson,R Shukla,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.4,AM Rahane,R Shukla,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.5,AM Rahane,R Shukla,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.6,AM Rahane,R Shukla,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.1,SV Samson,S Nadeem,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.2,SV Samson,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.3,AM Rahane,S Nadeem,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.4,AM Rahane,S Nadeem,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.5,SV Samson,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.6,AM Rahane,S Nadeem,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.7,STR Binny,S Nadeem,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.1,SV Samson,Imran Tahir,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.2,SV Samson,Imran Tahir,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.3,STR Binny,Imran Tahir,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,stumped,STR Binny,['KD Karthik'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.4,BCJ Cutting,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.5,SV Samson,Imran Tahir,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.6,SV Samson,Imran Tahir,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['KM Jadhav'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.1,JP Faulkner,MK Tiwary,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.2,JP Faulkner,MK Tiwary,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.3,BCJ Cutting,MK Tiwary,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.4,BCJ Cutting,MK Tiwary,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.5,JP Faulkner,MK Tiwary,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.6,JP Faulkner,MK Tiwary,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.1,JP Faulkner,R Shukla,{'noballs': 1},BCJ Cutting,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.2,BCJ Cutting,R Shukla,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.3,BCJ Cutting,R Shukla,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.4,BCJ Cutting,R Shukla,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.5,JP Faulkner,R Shukla,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.6,JP Faulkner,R Shukla,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.7,JP Faulkner,R Shukla,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Shukla'], 'kind': 'run out', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,run out,BCJ Cutting,['R Shukla'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.1,KP Pietersen,DS Kulkarni,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.2,KP Pietersen,DS Kulkarni,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.3,MA Agarwal,DS Kulkarni,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.4,MA Agarwal,DS Kulkarni,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.5,KP Pietersen,DS Kulkarni,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.6,KP Pietersen,DS Kulkarni,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.1,MA Agarwal,BCJ Cutting,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.2,MA Agarwal,BCJ Cutting,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.3,MA Agarwal,BCJ Cutting,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.4,KP Pietersen,BCJ Cutting,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.5,MA Agarwal,BCJ Cutting,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.6,MA Agarwal,BCJ Cutting,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
