delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,TM Dilshan,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0,0.0,0,bowled,TM Dilshan,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,KD Karthik,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,KD Karthik,DE Bollinger,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.7,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,KD Karthik,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,KD Karthik,R Ashwin,{'byes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,KD Karthik,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,KD Karthik,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,G Gambhir,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,G Gambhir,DE Bollinger,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,KD Karthik,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,G Gambhir,SB Jakati,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,G Gambhir,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,KD Karthik,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,KD Karthik,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,KD Karthik,SB Jakati,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,KD Karthik,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0,0.0,0,caught,KD Karthik,['S Badrinath'],0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,M Manhas,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,G Gambhir,SB Jakati,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,G Gambhir,SB Jakati,0,M Manhas,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,M Manhas,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,M Manhas,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,G Gambhir,SB Jakati,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,G Gambhir,SB Jakati,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,M Manhas,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,M Manhas,JA Morkel,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,M Manhas,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,M Manhas,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.7,G Gambhir,JA Morkel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,M Manhas,L Balaji,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,G Gambhir,L Balaji,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,G Gambhir,L Balaji,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,M Manhas,L Balaji,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,M Manhas,L Balaji,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,M Manhas,L Balaji,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.7,G Gambhir,L Balaji,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,M Manhas,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,M Manhas,L Balaji,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,M Manhas,L Balaji,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,G Gambhir,L Balaji,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
