delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,KD Karthik,AB Dinda,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
3.4,KD Karthik,AB Dinda,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
3.5,KD Karthik,AB Dinda,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
3.6,KD Karthik,AB Dinda,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.1,JEC Franklin,MN Samuels,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.2,JEC Franklin,MN Samuels,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.3,KD Karthik,MN Samuels,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.4,KD Karthik,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.5,KD Karthik,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.6,KD Karthik,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
4.7,KD Karthik,MN Samuels,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.1,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.2,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.3,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.4,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.5,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
5.6,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.1,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.2,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.3,JEC Franklin,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.4,JEC Franklin,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.5,JEC Franklin,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
6.6,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.1,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.2,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.3,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.4,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.5,JEC Franklin,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
7.6,KD Karthik,WD Parnell,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.1,KD Karthik,R Sharma,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.2,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.3,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.4,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.5,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.6,JEC Franklin,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
8.7,KD Karthik,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.1,JEC Franklin,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.2,KD Karthik,B Kumar,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.3,KD Karthik,B Kumar,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.4,JEC Franklin,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.5,JEC Franklin,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
9.6,KD Karthik,B Kumar,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.1,KD Karthik,M Kartik,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.2,KD Karthik,M Kartik,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.3,KD Karthik,M Kartik,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.4,JEC Franklin,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.5,KD Karthik,M Kartik,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,stumped,KD Karthik,['RV Uthappa'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
10.6,SA Yadav,M Kartik,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.1,JEC Franklin,B Kumar,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.2,JEC Franklin,B Kumar,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.3,JEC Franklin,B Kumar,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.4,JEC Franklin,B Kumar,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.5,SA Yadav,B Kumar,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
11.6,SA Yadav,B Kumar,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.1,JEC Franklin,MN Samuels,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.2,SA Yadav,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,bowled,SA Yadav,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.3,KA Pollard,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.4,KA Pollard,MN Samuels,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.5,JEC Franklin,MN Samuels,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
12.6,JEC Franklin,MN Samuels,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.1,KA Pollard,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.2,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.3,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.4,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.5,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
13.6,KA Pollard,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.1,KA Pollard,M Kartik,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.2,JEC Franklin,M Kartik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.3,KA Pollard,M Kartik,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.4,KA Pollard,M Kartik,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.5,JEC Franklin,M Kartik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
14.6,KA Pollard,M Kartik,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
15.1,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
15.2,KA Pollard,R Sharma,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
