delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DJ Hussey,ST Jayasuriya,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.3,RT Ponting,ST Jayasuriya,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.4,RT Ponting,ST Jayasuriya,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.5,DJ Hussey,ST Jayasuriya,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.6,DJ Hussey,ST Jayasuriya,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['A Nehra'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.1,Mohammad Hafeez,SM Pollock,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.2,Mohammad Hafeez,SM Pollock,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.3,RT Ponting,SM Pollock,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.4,RT Ponting,SM Pollock,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.5,Mohammad Hafeez,SM Pollock,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.6,RT Ponting,SM Pollock,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.1,Mohammad Hafeez,ST Jayasuriya,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane', 'ST Jayasuriya'], 'kind': 'run out', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0.0,0,run out,RT Ponting,"['AM Rahane', 'ST Jayasuriya']",0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.2,Mohammad Hafeez,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.3,Mohammad Hafeez,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['PR Shah'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.4,AB Agarkar,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.5,AB Agarkar,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.6,AB Agarkar,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.1,LR Shukla,DJ Bravo,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.2,LR Shukla,DJ Bravo,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.3,AB Agarkar,DJ Bravo,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.4,LR Shukla,DJ Bravo,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.5,LR Shukla,DJ Bravo,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.6,LR Shukla,DJ Bravo,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.1,AB Agarkar,ST Jayasuriya,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.2,LR Shukla,ST Jayasuriya,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.3,AB Agarkar,ST Jayasuriya,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.4,AB Agarkar,ST Jayasuriya,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'AB Agarkar'}",0.0,0.0,0.0,0.0,0,caught,AB Agarkar,['A Nehra'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.5,LR Shukla,ST Jayasuriya,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.6,M Kartik,ST Jayasuriya,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.7,LR Shukla,ST Jayasuriya,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.1,LR Shukla,DJ Bravo,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.2,M Kartik,DJ Bravo,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.3,M Kartik,DJ Bravo,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.4,LR Shukla,DJ Bravo,{'wides': 1},M Kartik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.5,LR Shukla,DJ Bravo,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.6,M Kartik,DJ Bravo,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.7,LR Shukla,DJ Bravo,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.1,M Kartik,CRD Fernando,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.2,M Kartik,CRD Fernando,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.3,LR Shukla,CRD Fernando,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.4,LR Shukla,CRD Fernando,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.5,M Kartik,CRD Fernando,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.6,LR Shukla,CRD Fernando,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.1,LR Shukla,DS Kulkarni,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.2,M Kartik,DS Kulkarni,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.3,LR Shukla,DS Kulkarni,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.4,M Kartik,DS Kulkarni,{'wides': 3},LR Shukla,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.5,M Kartik,DS Kulkarni,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.6,M Kartik,DS Kulkarni,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.7,LR Shukla,DS Kulkarni,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.1,LR Shukla,CRD Fernando,0,M Kartik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.2,LR Shukla,CRD Fernando,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.3,M Kartik,CRD Fernando,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya'], 'kind': 'caught', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0.0,0,caught,M Kartik,['ST Jayasuriya'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.4,LR Shukla,CRD Fernando,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.5,LR Shukla,CRD Fernando,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.6,LR Shukla,CRD Fernando,{'wides': 1},I Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.7,LR Shukla,CRD Fernando,{'byes': 1},I Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.1,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.2,AM Rahane,AB Agarkar,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.3,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.4,AM Rahane,AB Agarkar,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.5,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.6,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.7,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.8,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.1,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.2,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.3,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
