delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SA Yadav,MG Johnson,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,SA Yadav,MG Johnson,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,IR Jaggi,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,SA Yadav,KH Pandya,0,IR Jaggi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,SA Yadav,KH Pandya,0,IR Jaggi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,SA Yadav,KH Pandya,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,IR Jaggi,KH Pandya,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,SA Yadav,KH Pandya,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,SA Yadav,KH Pandya,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,IR Jaggi,SL Malinga,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,IR Jaggi,SL Malinga,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,SA Yadav,SL Malinga,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,IR Jaggi,SL Malinga,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,SA Yadav,SL Malinga,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,IR Jaggi,SL Malinga,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,SA Yadav,KV Sharma,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,IR Jaggi,KV Sharma,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,SA Yadav,KV Sharma,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,IR Jaggi,KV Sharma,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,IR Jaggi,KV Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,IR Jaggi,KV Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'IR Jaggi'}",0.0,0,0.0,0,0,caught,IR Jaggi,['MG Johnson'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.7,PP Chawla,KV Sharma,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,PP Chawla,HH Pandya,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,SA Yadav,HH Pandya,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,SA Yadav,HH Pandya,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,PP Chawla,HH Pandya,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,PP Chawla,HH Pandya,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,PP Chawla,HH Pandya,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,SA Yadav,MG Johnson,{'wides': 2},PP Chawla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,PP Chawla,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['AT Rayudu'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,NM Coulter-Nile,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,NM Coulter-Nile,MG Johnson,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,NM Coulter-Nile,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,NM Coulter-Nile,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0,0,caught,NM Coulter-Nile,['HH Pandya'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
16.7,SA Yadav,MG Johnson,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,SA Yadav,JJ Bumrah,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,caught,SA Yadav,['SL Malinga'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,UT Yadav,JJ Bumrah,0,AS Rajpoot,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,AS Rajpoot,JJ Bumrah,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,AS Rajpoot,JJ Bumrah,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,AS Rajpoot,JJ Bumrah,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,AS Rajpoot,JJ Bumrah,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
18.1,UT Yadav,SL Malinga,0,AS Rajpoot,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
18.2,UT Yadav,SL Malinga,0,AS Rajpoot,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
18.3,AS Rajpoot,SL Malinga,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
18.4,AS Rajpoot,SL Malinga,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
18.5,AS Rajpoot,SL Malinga,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AS Rajpoot'}",0.0,0,0.0,0,0,bowled,AS Rajpoot,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.1,LMP Simmons,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.2,LMP Simmons,UT Yadav,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.3,LMP Simmons,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.4,PA Patel,UT Yadav,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.5,PA Patel,UT Yadav,{'legbyes': 4},LMP Simmons,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
0.6,PA Patel,UT Yadav,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.1,LMP Simmons,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.2,LMP Simmons,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.3,LMP Simmons,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,lbw,LMP Simmons,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.4,AT Rayudu,PP Chawla,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.5,AT Rayudu,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.6,PA Patel,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
1.7,PA Patel,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.1,PA Patel,UT Yadav,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.2,PA Patel,UT Yadav,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.3,PA Patel,UT Yadav,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.4,AT Rayudu,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.5,PA Patel,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['RV Uthappa'],0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
2.6,RG Sharma,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
3.1,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
3.2,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
3.3,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
3.4,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
3.5,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
