delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,EJG Morgan,Parvez Rasool,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.1,EJG Morgan,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.2,G Gambhir,MR Marsh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,G Gambhir,MR Marsh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,EJG Morgan,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['RV Uthappa'],0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,G Gambhir,AD Mathews,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.2,G Gambhir,AD Mathews,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,G Gambhir,AD Mathews,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,G Gambhir,AD Mathews,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.5,G Gambhir,AD Mathews,{'byes': 4},RN ten Doeschate,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.6,G Gambhir,AD Mathews,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,G Gambhir,MR Marsh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,RN ten Doeschate,MR Marsh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,G Gambhir,MR Marsh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['AD Mathews'],0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,RN ten Doeschate,K Upadhyay,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,YK Pathan,K Upadhyay,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,YK Pathan,K Upadhyay,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,YK Pathan,K Upadhyay,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,YK Pathan,K Upadhyay,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,YK Pathan,K Upadhyay,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.7,RN ten Doeschate,K Upadhyay,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['M Rawat'],0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,MK Tiwary,B Kumar,{'legbyes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,RN ten Doeschate,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,RN ten Doeschate,AD Mathews,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,RN ten Doeschate,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,MK Tiwary,WD Parnell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,RN ten Doeschate,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,MK Tiwary,WD Parnell,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,MK Tiwary,WD Parnell,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,MK Tiwary,WD Parnell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,MK Tiwary,B Kumar,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,MK Tiwary,B Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,RN ten Doeschate,B Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,RN ten Doeschate,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Upadhyay'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,caught,RN ten Doeschate,['K Upadhyay'],0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,MK Tiwary,B Kumar,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,MK Tiwary,B Kumar,{'legbyes': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.7,R Bhatia,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,MK Tiwary,WD Parnell,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,R Bhatia,WD Parnell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,R Bhatia,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.4,MK Tiwary,WD Parnell,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.5,R Bhatia,WD Parnell,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.6,R Bhatia,WD Parnell,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.1,RV Uthappa,Iqbal Abdulla,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.2,RV Uthappa,Iqbal Abdulla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.3,RV Uthappa,Iqbal Abdulla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.4,AJ Finch,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.5,RV Uthappa,Iqbal Abdulla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.6,RV Uthappa,Iqbal Abdulla,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.1,RV Uthappa,L Balaji,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.2,RV Uthappa,L Balaji,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.3,RV Uthappa,L Balaji,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.4,RV Uthappa,L Balaji,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
