delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,MP Stoinis,CR Brathwaite,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,MP Stoinis,CR Brathwaite,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,WP Saha,CR Brathwaite,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,MP Stoinis,CR Brathwaite,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,MP Stoinis,CR Brathwaite,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,MP Stoinis,CR Brathwaite,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,MP Stoinis,A Mishra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,MP Stoinis,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,WP Saha,A Mishra,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,WP Saha,A Mishra,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,MP Stoinis,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,WP Saha,A Mishra,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,WP Saha,Z Khan,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,MP Stoinis,Z Khan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,WP Saha,Z Khan,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,MP Stoinis,Z Khan,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,MP Stoinis,Z Khan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0,0.0,0,0,caught,MP Stoinis,['SV Samson'],0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,GJ Maxwell,A Mishra,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,WP Saha,A Mishra,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,WP Saha,A Mishra,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,WP Saha,A Mishra,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.7,WP Saha,A Mishra,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,GJ Maxwell,Z Khan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,WP Saha,Z Khan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,GJ Maxwell,A Mishra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,WP Saha,CH Morris,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,WP Saha,CH Morris,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,GJ Maxwell,CH Morris,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,WP Saha,CH Morris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,WP Saha,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,GJ Maxwell,CH Morris,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,WP Saha,Mohammed Shami,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['CH Morris'],0,0,0,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,DA Miller,Mohammed Shami,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,DA Miller,Mohammed Shami,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,DA Miller,Mohammed Shami,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,DA Miller,Mohammed Shami,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,DA Miller,Mohammed Shami,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.7,AR Patel,Mohammed Shami,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,DA Miller,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,AR Patel,CH Morris,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,AR Patel,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,DA Miller,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,AR Patel,CH Morris,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,AR Patel,CH Morris,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.7,AR Patel,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,Q de Kock,Sandeep Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,Q de Kock,Sandeep Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,Q de Kock,Sandeep Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,SV Samson,Sandeep Sharma,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,Q de Kock,Sandeep Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
