delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.3,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.4,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.5,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.6,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.1,SE Marsh,SL Malinga,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.2,SE Marsh,SL Malinga,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.3,DJ Hussey,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.4,DJ Hussey,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.5,SE Marsh,SL Malinga,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
4.6,DJ Hussey,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.1,SE Marsh,DS Kulkarni,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.2,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.3,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.4,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.5,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
5.6,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.1,SE Marsh,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['KA Pollard'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.2,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.3,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.4,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.5,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
6.6,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.1,DA Miller,Harbhajan Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.2,DA Miller,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.3,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.4,DA Miller,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.5,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
7.6,DA Miller,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.1,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.2,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.3,DA Miller,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.4,DJ Hussey,PP Ojha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['MG Johnson'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.5,Gurkeerat Singh,PP Ojha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
8.6,Gurkeerat Singh,PP Ojha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.1,Gurkeerat Singh,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.2,DA Miller,Harbhajan Singh,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.3,Gurkeerat Singh,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0.0,0,caught,Gurkeerat Singh,['DR Smith'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.4,DA Miller,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.5,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
9.6,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.1,DA Miller,PP Ojha,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.2,Azhar Mahmood,PP Ojha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.3,Azhar Mahmood,PP Ojha,{'byes': 4},DA Miller,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.4,Azhar Mahmood,PP Ojha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.5,DA Miller,PP Ojha,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
10.6,Azhar Mahmood,PP Ojha,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.1,DA Miller,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.2,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.3,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.4,DA Miller,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.5,DA Miller,Harbhajan Singh,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
11.6,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.1,Azhar Mahmood,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.2,DA Miller,KA Pollard,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.3,DA Miller,KA Pollard,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.4,Azhar Mahmood,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.5,DA Miller,KA Pollard,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.6,DA Miller,KA Pollard,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.1,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.2,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0.0,0,caught,Azhar Mahmood,['KD Karthik'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.3,DA Miller,Harbhajan Singh,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.4,MS Gony,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.5,MS Gony,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.6,MS Gony,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'MS Gony'}",0.0,0.0,0.0,0.0,0,caught,MS Gony,['KD Karthik'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.1,DA Miller,MG Johnson,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.2,DA Miller,MG Johnson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.3,PP Chawla,MG Johnson,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.4,PP Chawla,MG Johnson,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.5,PP Chawla,MG Johnson,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.6,PP Chawla,MG Johnson,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
