delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
11.3,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
11.4,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
11.5,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
11.6,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.1,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.2,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.3,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.4,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.5,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
12.6,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.1,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.2,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.3,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.4,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.5,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
13.6,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.1,ST Jayasuriya,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['R Vinay Kumar'],0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.2,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.3,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.4,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.5,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
14.6,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.1,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.2,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.3,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.4,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.5,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
15.6,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.1,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.2,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.3,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.4,AM Nayar,RE van der Merwe,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.5,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
16.6,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.1,AM Nayar,R Vinay Kumar,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.2,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.3,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.4,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.5,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
17.6,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.1,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.2,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.3,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.4,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.5,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
18.6,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.1,AM Nayar,D du Preez,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.2,AM Nayar,D du Preez,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.3,AM Nayar,D du Preez,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.4,DJ Bravo,D du Preez,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.5,DJ Bravo,D du Preez,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.6,AM Nayar,D du Preez,{'noballs': 1},DJ Bravo,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
19.7,AM Nayar,D du Preez,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.1,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.2,JH Kallis,Z Khan,{'wides': 1},W Jaffer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.3,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.4,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.5,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.6,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
0.7,JH Kallis,Z Khan,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.1,W Jaffer,DJ Bravo,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.2,W Jaffer,DJ Bravo,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.3,W Jaffer,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.4,JH Kallis,DJ Bravo,0,W Jaffer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.5,JH Kallis,DJ Bravo,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.6,JH Kallis,DJ Bravo,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
1.7,JH Kallis,DJ Bravo,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
2.1,W Jaffer,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
