delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AM Nayar,PJ Sangwan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.2,AM Nayar,PJ Sangwan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.3,AM Nayar,PJ Sangwan,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.4,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.5,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.6,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.1,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.2,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.3,DJ Bravo,R Bhatia,{'byes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.4,AM Nayar,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.5,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.6,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.1,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.2,AM Nayar,PJ Sangwan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.3,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.4,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.5,AM Nayar,PJ Sangwan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.6,DJ Bravo,PJ Sangwan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.1,DJ Bravo,A Mishra,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.2,AM Nayar,A Mishra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.3,DJ Bravo,A Mishra,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.4,DJ Bravo,A Mishra,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.5,DJ Bravo,A Mishra,{'noballs': 1},AM Nayar,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.6,AM Nayar,A Mishra,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.7,AM Nayar,A Mishra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.1,AM Nayar,DP Nannes,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.2,AM Nayar,DP Nannes,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.3,DJ Bravo,DP Nannes,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.4,DJ Bravo,DP Nannes,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.5,DJ Bravo,DP Nannes,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.6,DJ Bravo,DP Nannes,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.7,DJ Bravo,DP Nannes,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['KD Karthik'],0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.1,AM Nayar,A Nehra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['AB de Villiers'],0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.2,Harbhajan Singh,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.3,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.4,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.5,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.6,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.1,Harbhajan Singh,DP Nannes,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.2,AM Rahane,DP Nannes,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.3,AM Rahane,DP Nannes,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.4,Harbhajan Singh,DP Nannes,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.5,AM Rahane,DP Nannes,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.6,Harbhajan Singh,DP Nannes,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.1,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.2,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.3,Harbhajan Singh,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.4,AM Rahane,A Nehra,{'noballs': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.5,AM Rahane,A Nehra,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.6,Harbhajan Singh,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,bowled,Harbhajan Singh,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.7,RR Raje,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.1,RR Raje,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Raje'}",0.0,0.0,0.0,0.0,0,bowled,RR Raje,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.2,DS Kulkarni,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.3,DS Kulkarni,R Bhatia,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.4,AM Rahane,R Bhatia,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Sangwan'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['PJ Sangwan'],0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.5,DS Kulkarni,R Bhatia,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.6,DS Kulkarni,R Bhatia,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Warner', 'KD Karthik'], 'kind': 'run out', 'player_out': 'DS Kulkarni'}",0.0,0.0,0.0,0.0,0,run out,DS Kulkarni,"['DA Warner', 'KD Karthik']",1,0,1,Mumbai Indians,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.1,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.2,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.3,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.4,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.5,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.6,DA Warner,SL Malinga,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.7,G Gambhir,SL Malinga,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.8,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.1,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.2,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.3,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.4,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.5,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.6,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.1,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.2,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
