delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,LR Shukla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MS Dhoni,LR Shukla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,LR Shukla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,MS Dhoni,LR Shukla,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,LR Shukla,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,LR Shukla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['YK Pathan'],0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,RA Jadeja,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,RA Jadeja,Iqbal Abdulla,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,RA Jadeja,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,R Bhatia,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,RA Jadeja,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,RA Jadeja,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,RA Jadeja,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['DB Das'],0,0,0,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,B Lee,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,MS Dhoni,B Lee,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,MS Dhoni,B Lee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,B Lee,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,MS Dhoni,SP Narine,{'byes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,JA Morkel,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,JA Morkel,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,JA Morkel,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,JA Morkel,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,G Gambhir,SB Jakati,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,G Gambhir,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,G Gambhir,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,BB McCullum,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,G Gambhir,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,BB McCullum,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,G Gambhir,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,G Gambhir,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
