delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,Yuvraj Singh,SR Watson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10.5,Yuvraj Singh,SR Watson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10.6,Yuvraj Singh,SR Watson,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.1,DA Warner,CJ Jordan,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.2,Yuvraj Singh,CJ Jordan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.3,Yuvraj Singh,CJ Jordan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.4,Yuvraj Singh,CJ Jordan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.5,DA Warner,CJ Jordan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.6,DA Warner,CJ Jordan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.1,DA Warner,YS Chahal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.2,Yuvraj Singh,YS Chahal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.3,Yuvraj Singh,YS Chahal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.4,Yuvraj Singh,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.5,DA Warner,YS Chahal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.6,Yuvraj Singh,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.1,Yuvraj Singh,S Aravind,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.2,DA Warner,S Aravind,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.3,DA Warner,S Aravind,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['Iqbal Abdulla'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.4,DJ Hooda,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.5,Yuvraj Singh,S Aravind,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.6,DJ Hooda,S Aravind,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.1,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.2,DJ Hooda,YS Chahal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.3,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.4,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.5,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.6,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.1,Yuvraj Singh,S Aravind,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.2,Yuvraj Singh,S Aravind,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.3,DJ Hooda,S Aravind,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.4,DJ Hooda,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.5,Yuvraj Singh,S Aravind,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.6,DJ Hooda,S Aravind,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0.0,0,caught,DJ Hooda,['V Kohli'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.1,Yuvraj Singh,CJ Jordan,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.2,Yuvraj Singh,CJ Jordan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['SR Watson'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.3,NV Ojha,CJ Jordan,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.4,NV Ojha,CJ Jordan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.5,BCJ Cutting,CJ Jordan,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.6,NV Ojha,CJ Jordan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.7,NV Ojha,CJ Jordan,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.1,BCJ Cutting,SR Watson,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.2,BCJ Cutting,SR Watson,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.3,BCJ Cutting,SR Watson,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'run out', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,run out,NV Ojha,['SR Watson'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.4,BCJ Cutting,SR Watson,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.5,BCJ Cutting,SR Watson,0,Bipul Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.6,BCJ Cutting,SR Watson,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.7,BCJ Cutting,SR Watson,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.8,BCJ Cutting,SR Watson,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.1,Bipul Sharma,CJ Jordan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.2,BCJ Cutting,CJ Jordan,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.3,Bipul Sharma,CJ Jordan,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.4,Bipul Sharma,CJ Jordan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'Bipul Sharma'}",0.0,0,0.0,0.0,0,caught,Bipul Sharma,['YS Chahal'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.5,BCJ Cutting,CJ Jordan,{'wides': 5},B Kumar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.6,BCJ Cutting,CJ Jordan,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.7,BCJ Cutting,CJ Jordan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.1,BCJ Cutting,SR Watson,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.2,BCJ Cutting,SR Watson,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.3,BCJ Cutting,SR Watson,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.4,BCJ Cutting,SR Watson,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.5,B Kumar,SR Watson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19.6,BCJ Cutting,SR Watson,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
0.1,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
0.2,CH Gayle,B Kumar,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
