delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.2,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.3,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.4,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.5,DR Smith,SL Malinga,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.6,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.7,DR Smith,SL Malinga,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.8,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.1,BB McCullum,J Suchith,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.2,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.3,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.4,DR Smith,J Suchith,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.5,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.6,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
4.7,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.1,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.2,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.3,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.4,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.5,DR Smith,Harbhajan Singh,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
5.6,DR Smith,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.1,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.2,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.3,BB McCullum,P Suyal,{'noballs': 1},DR Smith,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.4,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.5,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.6,BB McCullum,P Suyal,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.7,BB McCullum,P Suyal,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.8,BB McCullum,P Suyal,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
6.9,BB McCullum,P Suyal,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.1,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.2,BB McCullum,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.3,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.4,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.5,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
7.6,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['RG Sharma'],0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.1,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.2,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.3,SK Raina,R Vinay Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.4,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.5,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
8.6,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.1,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.2,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.3,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.4,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.5,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
9.6,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.1,SK Raina,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.2,F du Plessis,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.3,SK Raina,SL Malinga,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.4,SK Raina,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.5,F du Plessis,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.6,F du Plessis,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
10.7,F du Plessis,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.1,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.2,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.3,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.4,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.5,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.6,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.1,SK Raina,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.2,F du Plessis,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.3,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.4,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.5,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.6,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.1,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.2,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.3,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.4,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.5,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
