delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.8,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.1,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.2,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.3,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.4,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.5,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
2.6,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.1,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.2,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.3,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.4,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.5,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
3.6,YK Pathan,IK Pathan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.1,RJ Quiney,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,caught,RJ Quiney,['KC Sangakkara'],0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.2,AD Mascarenhas,YA Abdulla,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.3,AD Mascarenhas,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0.0,0,bowled,AD Mascarenhas,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.4,RA Jadeja,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.5,RA Jadeja,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
4.6,RA Jadeja,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.1,YK Pathan,VRV Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.2,YK Pathan,VRV Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.3,YK Pathan,VRV Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.4,YK Pathan,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.5,RA Jadeja,VRV Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
5.6,RA Jadeja,VRV Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.1,YK Pathan,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.2,RA Jadeja,PP Chawla,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.3,RA Jadeja,PP Chawla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.4,YK Pathan,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['K Goel'],0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.5,AS Raut,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
6.6,RA Jadeja,PP Chawla,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.1,RA Jadeja,VRV Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.2,RA Jadeja,VRV Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.3,RA Jadeja,VRV Singh,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.4,RA Jadeja,VRV Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.5,RA Jadeja,VRV Singh,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
7.6,AS Raut,VRV Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.1,RA Jadeja,PP Chawla,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.2,RA Jadeja,PP Chawla,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.3,AS Raut,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.4,AS Raut,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Powar'], 'kind': 'caught', 'player_out': 'AS Raut'}",0.0,0,0.0,0.0,0,caught,AS Raut,['RR Powar'],0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.5,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
8.6,SK Warne,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.1,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.2,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.3,SK Warne,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.4,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.5,SK Warne,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
9.6,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.1,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.2,SK Warne,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.3,SK Warne,PP Chawla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.4,SK Warne,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.5,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.6,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.1,SK Warne,RR Powar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.2,RA Jadeja,RR Powar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.3,RA Jadeja,RR Powar,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.4,SK Warne,RR Powar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.5,RA Jadeja,RR Powar,{'legbyes': 4},SK Warne,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.6,RA Jadeja,RR Powar,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.1,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.2,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.3,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.4,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.5,RA Jadeja,PP Chawla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.6,SK Warne,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.1,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.2,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.3,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.4,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.5,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.6,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
