delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.2,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.3,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.4,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.5,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.6,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.1,UBT Chand,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.2,UBT Chand,RJ Harris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.3,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.4,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.5,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.6,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.1,UBT Chand,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.2,UBT Chand,P Awana,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.3,UBT Chand,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.4,UBT Chand,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.5,UBT Chand,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.6,UBT Chand,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.1,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.2,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.3,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.4,DA Warner,P Kumar,{'wides': 5},UBT Chand,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.5,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.6,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.7,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.1,DA Warner,P Awana,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.2,DA Warner,P Awana,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.3,DA Warner,P Awana,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.4,DA Warner,P Awana,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.5,DA Warner,P Awana,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.6,DA Warner,P Awana,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.1,DA Warner,PP Chawla,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.2,DA Warner,PP Chawla,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.3,DA Warner,PP Chawla,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.4,DA Warner,PP Chawla,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.5,UBT Chand,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.6,DA Warner,PP Chawla,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.1,DA Warner,Azhar Mahmood,{'wides': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.2,DA Warner,Azhar Mahmood,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.3,UBT Chand,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.4,UBT Chand,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.5,UBT Chand,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.6,UBT Chand,Azhar Mahmood,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.7,UBT Chand,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0,0.0,0,0,caught,UBT Chand,['AC Gilchrist'],0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.1,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.2,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.3,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.4,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.5,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.6,Y Venugopal Rao,PP Chawla,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.7,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.1,DA Warner,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.2,DA Warner,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.3,DA Warner,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.4,DA Warner,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.5,Y Venugopal Rao,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.6,Y Venugopal Rao,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.1,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.2,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.3,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.4,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.5,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.6,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.1,Y Venugopal Rao,RJ Harris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.2,DA Warner,RJ Harris,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.3,DA Warner,RJ Harris,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.4,Y Venugopal Rao,RJ Harris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.5,DA Warner,RJ Harris,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['Mandeep Singh'],0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.6,IK Pathan,RJ Harris,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
