delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.7,S Sohal,WD Parnell,{'wides': 5},S Dhawan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.8,S Sohal,WD Parnell,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.1,S Dhawan,R Sharma,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.2,S Sohal,R Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.3,S Sohal,R Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.4,S Dhawan,R Sharma,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.5,S Sohal,R Sharma,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
4.6,S Sohal,R Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.1,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.2,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.3,S Sohal,MR Marsh,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.4,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.5,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.6,S Dhawan,MR Marsh,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
5.7,S Dhawan,MR Marsh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.1,S Dhawan,Yuvraj Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.2,S Sohal,Yuvraj Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.3,S Sohal,Yuvraj Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.4,S Dhawan,Yuvraj Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.5,S Sohal,Yuvraj Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
6.6,S Sohal,Yuvraj Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.1,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.2,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.3,S Sohal,MR Marsh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.4,S Dhawan,MR Marsh,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.5,S Dhawan,MR Marsh,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
7.6,S Dhawan,MR Marsh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.1,S Dhawan,Yuvraj Singh,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,stumped,S Dhawan,['RV Uthappa'],0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.2,KC Sangakkara,Yuvraj Singh,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.3,KC Sangakkara,Yuvraj Singh,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.4,KC Sangakkara,Yuvraj Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.5,S Sohal,Yuvraj Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
8.6,S Sohal,Yuvraj Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.1,S Sohal,R Sharma,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.2,S Sohal,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Sohal'}",0.0,0,0.0,0,0,lbw,S Sohal,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.3,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.4,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.5,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
9.6,KC Sangakkara,R Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.1,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.2,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.3,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.4,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.5,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
10.6,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.1,KC Sangakkara,R Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.2,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.3,KC Sangakkara,R Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.4,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.5,JP Duminy,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
11.6,KC Sangakkara,R Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.1,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.2,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.4,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,JP Duminy,MR Marsh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,KC Sangakkara,MR Marsh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,JP Duminy,MR Marsh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,KC Sangakkara,MR Marsh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,KC Sangakkara,MR Marsh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,KC Sangakkara,MR Marsh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,JP Duminy,M Manhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,KC Sangakkara,M Manhas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,KC Sangakkara,R Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['RV Uthappa'],0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,DT Christian,R Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,JP Duminy,R Sharma,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,JP Duminy,R Sharma,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
