delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.4,VVS Laxman,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.5,VVS Laxman,DW Steyn,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.6,VVS Laxman,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.1,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.2,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.3,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.4,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.5,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Jaffer'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['W Jaffer'],0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.6,VVS Laxman,Z Khan,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.1,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.2,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.3,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.4,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.5,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.6,HH Gibbs,DW Steyn,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.1,HH Gibbs,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,caught,HH Gibbs,['A Kumble'],0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.2,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.3,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.4,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.5,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.6,VVS Laxman,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.1,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.2,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.3,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.4,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.5,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.6,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.1,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.2,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.3,VVS Laxman,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.4,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.5,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.6,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.1,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.2,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.3,RG Sharma,JH Kallis,{'byes': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.4,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.5,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.6,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.1,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.2,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.3,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.4,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.5,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.6,RG Sharma,A Kumble,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.7,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.1,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.2,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.3,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.4,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.5,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.6,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.1,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.2,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.3,RG Sharma,A Kumble,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.4,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.5,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.6,VVS Laxman,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.1,VVS Laxman,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.2,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.3,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.4,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.5,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.6,RG Sharma,P Kumar,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.1,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.2,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.3,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.4,RG Sharma,JH Kallis,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.5,VVS Laxman,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
