delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.1,Q de Kock,P Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.2,Q de Kock,P Kumar,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.3,Q de Kock,P Kumar,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.4,Q de Kock,P Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.5,Q de Kock,P Kumar,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.6,RR Pant,P Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
3.7,Q de Kock,P Kumar,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.1,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.2,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.3,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.4,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.5,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
4.6,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.1,RR Pant,DS Kulkarni,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.2,Q de Kock,DS Kulkarni,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.3,Q de Kock,DS Kulkarni,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.4,Q de Kock,DS Kulkarni,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.5,RR Pant,DS Kulkarni,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
5.6,RR Pant,DS Kulkarni,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.1,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.2,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.3,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.4,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.5,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
6.6,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.1,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.2,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.3,Q de Kock,S Kaushik,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.4,Q de Kock,S Kaushik,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.5,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
7.6,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.1,Q de Kock,SK Raina,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.2,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.3,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.4,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.5,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
8.6,RR Pant,SK Raina,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.1,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.2,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.3,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.4,Q de Kock,S Kaushik,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.5,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
9.6,RR Pant,S Kaushik,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.1,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.2,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.3,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.4,RR Pant,DR Smith,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.5,RR Pant,DR Smith,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
10.6,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.1,Q de Kock,JP Faulkner,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.2,RR Pant,JP Faulkner,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.3,Q de Kock,JP Faulkner,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.4,Q de Kock,JP Faulkner,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.5,RR Pant,JP Faulkner,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
11.6,RR Pant,JP Faulkner,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.1,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.2,RR Pant,DR Smith,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.3,RR Pant,DR Smith,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.4,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.5,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
12.6,Q de Kock,DR Smith,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.1,Q de Kock,RA Jadeja,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.2,RR Pant,RA Jadeja,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.3,RR Pant,RA Jadeja,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0,0,caught,RR Pant,['KD Karthik'],0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.4,SV Samson,RA Jadeja,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.5,Q de Kock,RA Jadeja,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
13.6,SV Samson,RA Jadeja,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
14.1,SV Samson,S Kaushik,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
14.2,Q de Kock,S Kaushik,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
14.3,Q de Kock,S Kaushik,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
