delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MS Dhoni,R Vinay Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.5,ML Hayden,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.6,ML Hayden,R Vinay Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.1,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught and bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.2,JDP Oram,RE van der Merwe,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.3,ML Hayden,RE van der Merwe,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.4,ML Hayden,RE van der Merwe,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.5,JDP Oram,RE van der Merwe,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.6,JDP Oram,RE van der Merwe,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.1,ML Hayden,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.2,ML Hayden,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0,0.0,0.0,0,caught,ML Hayden,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.3,JDP Oram,A Kumble,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.4,S Badrinath,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.5,S Badrinath,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.6,S Badrinath,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.1,JDP Oram,RE van der Merwe,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.2,S Badrinath,RE van der Merwe,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.3,S Badrinath,RE van der Merwe,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.4,JDP Oram,RE van der Merwe,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.5,JDP Oram,RE van der Merwe,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.6,JDP Oram,RE van der Merwe,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.1,JDP Oram,B Akhil,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.2,S Badrinath,B Akhil,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.3,S Badrinath,B Akhil,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.4,S Badrinath,B Akhil,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.5,JDP Oram,B Akhil,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.6,JDP Oram,B Akhil,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.1,S Badrinath,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0.0,0,caught,S Badrinath,['RV Uthappa'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.2,JA Morkel,A Kumble,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.3,JA Morkel,A Kumble,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.4,JDP Oram,A Kumble,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.5,JA Morkel,A Kumble,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.6,JA Morkel,A Kumble,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.1,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.2,JDP Oram,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.3,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.4,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['A Kumble'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.5,SB Jakati,P Kumar,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.6,SB Jakati,P Kumar,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.1,JDP Oram,R Vinay Kumar,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.2,JDP Oram,R Vinay Kumar,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,caught,JDP Oram,['MV Boucher'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.3,L Balaji,R Vinay Kumar,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'L Balaji'}",0.0,0,0.0,0.0,0,caught,L Balaji,['A Kumble'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.4,SB Jakati,R Vinay Kumar,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.5,SB Jakati,R Vinay Kumar,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.6,M Muralitharan,R Vinay Kumar,0,SB Jakati,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.1,SB Jakati,P Kumar,0,M Muralitharan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.2,SB Jakati,P Kumar,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.3,M Muralitharan,P Kumar,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'run out', 'player_out': 'M Muralitharan'}",0.0,0,0.0,0.0,0,run out,M Muralitharan,['P Kumar'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.4,SB Jakati,P Kumar,0,S Tyagi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['B Akhil', 'P Kumar'], 'kind': 'run out', 'player_out': 'S Tyagi'}",0.0,0,0.0,0.0,0,run out,S Tyagi,"['B Akhil', 'P Kumar']",1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.1,RV Uthappa,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.2,JH Kallis,JA Morkel,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.3,JH Kallis,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,lbw,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.4,R Dravid,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.5,R Dravid,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.6,R Dravid,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
0.7,R Dravid,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.1,RV Uthappa,S Tyagi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.2,R Dravid,S Tyagi,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.3,R Dravid,S Tyagi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.4,R Dravid,S Tyagi,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.5,R Dravid,S Tyagi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught,R Dravid,['S Badrinath'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.6,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.7,RV Uthappa,S Tyagi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.1,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.2,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.3,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.4,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.5,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
