delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,ML Hayden,AM Salvi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
4.2,PA Patel,AM Salvi,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
4.3,ML Hayden,AM Salvi,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
4.4,ML Hayden,AM Salvi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
4.5,PA Patel,AM Salvi,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
4.6,ML Hayden,AM Salvi,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.1,PA Patel,PJ Sangwan,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.2,PA Patel,PJ Sangwan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.3,PA Patel,PJ Sangwan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['AB de Villiers'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.4,SK Raina,PJ Sangwan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.5,SK Raina,PJ Sangwan,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.6,SK Raina,PJ Sangwan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
5.7,ML Hayden,PJ Sangwan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.1,ML Hayden,AM Salvi,{'wides': 5},SK Raina,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.2,ML Hayden,AM Salvi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.3,ML Hayden,AM Salvi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.4,SK Raina,AM Salvi,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.5,ML Hayden,AM Salvi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.6,ML Hayden,AM Salvi,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
6.7,ML Hayden,AM Salvi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.1,ML Hayden,PJ Sangwan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.2,ML Hayden,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.3,ML Hayden,PJ Sangwan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.4,SK Raina,PJ Sangwan,{'noballs': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.5,SK Raina,PJ Sangwan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.6,SK Raina,PJ Sangwan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
7.7,ML Hayden,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,caught,ML Hayden,['DP Nannes'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.1,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.2,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.3,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.4,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.5,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
8.6,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.1,MS Dhoni,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.2,MS Dhoni,PJ Sangwan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.3,SK Raina,PJ Sangwan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.4,SK Raina,PJ Sangwan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.5,MS Dhoni,PJ Sangwan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
9.6,SK Raina,PJ Sangwan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.1,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.2,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.3,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['KD Karthik'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.4,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.5,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
10.6,SK Raina,DL Vettori,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.1,A Flintoff,MK Tiwary,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.2,SK Raina,MK Tiwary,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.3,A Flintoff,MK Tiwary,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.4,SK Raina,MK Tiwary,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.5,SK Raina,MK Tiwary,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
11.6,A Flintoff,MK Tiwary,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.1,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.2,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.3,SK Raina,DL Vettori,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.4,SK Raina,DL Vettori,{'legbyes': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.5,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.6,A Flintoff,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.1,SK Raina,DP Nannes,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.2,SK Raina,DP Nannes,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.3,SK Raina,DP Nannes,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.4,SK Raina,DP Nannes,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.5,SK Raina,DP Nannes,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.6,A Flintoff,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.1,SK Raina,PJ Sangwan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['AB de Villiers'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.2,JA Morkel,PJ Sangwan,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.3,A Flintoff,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.4,JA Morkel,PJ Sangwan,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.5,A Flintoff,PJ Sangwan,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.6,A Flintoff,PJ Sangwan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.7,A Flintoff,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.1,A Flintoff,A Nehra,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.2,A Flintoff,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.3,A Flintoff,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
