delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
3.3,DA Warner,Harbhajan Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
3.4,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
3.5,DA Warner,Harbhajan Singh,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
3.6,DA Warner,Harbhajan Singh,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.1,MC Juneja,MG Johnson,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.2,MC Juneja,MG Johnson,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.3,MC Juneja,MG Johnson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.4,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.5,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
4.6,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.1,MC Juneja,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.2,MC Juneja,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.3,DA Warner,SL Malinga,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.4,DA Warner,SL Malinga,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.5,MC Juneja,SL Malinga,{'byes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
5.6,DA Warner,SL Malinga,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.1,DA Warner,PP Ojha,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.2,DA Warner,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.3,MC Juneja,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.4,DA Warner,PP Ojha,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.5,DA Warner,PP Ojha,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
6.6,DA Warner,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.1,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.2,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.3,MC Juneja,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.4,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.5,MC Juneja,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
7.6,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.1,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.2,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.3,DA Warner,Harbhajan Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.4,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.5,MC Juneja,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
8.6,DA Warner,Harbhajan Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.1,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.2,MC Juneja,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.3,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.4,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.5,MC Juneja,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.6,DA Warner,KA Pollard,{'wides': 1},MC Juneja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
9.7,DA Warner,KA Pollard,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.1,MC Juneja,MG Johnson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.2,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.3,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.4,DA Warner,MG Johnson,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['AT Rayudu'],0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.5,MC Juneja,MG Johnson,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
10.6,MC Juneja,MG Johnson,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.1,BMAJ Mendis,KA Pollard,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0.0,0,caught and bowled,BMAJ Mendis,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.2,IK Pathan,KA Pollard,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.3,IK Pathan,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.4,MC Juneja,KA Pollard,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.5,IK Pathan,KA Pollard,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.6,MC Juneja,KA Pollard,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
11.7,MC Juneja,KA Pollard,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.1,MC Juneja,PP Ojha,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.2,IK Pathan,PP Ojha,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.3,IK Pathan,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.4,MC Juneja,PP Ojha,{'wides': 5},IK Pathan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.5,MC Juneja,PP Ojha,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.6,MC Juneja,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
12.7,IK Pathan,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.1,IK Pathan,Harbhajan Singh,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.2,IK Pathan,Harbhajan Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.3,MC Juneja,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.4,IK Pathan,Harbhajan Singh,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.5,IK Pathan,Harbhajan Singh,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
13.6,IK Pathan,Harbhajan Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
14.1,IK Pathan,PP Ojha,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['MG Johnson'],0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
14.2,KM Jadhav,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
14.3,MC Juneja,PP Ojha,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
14.4,MC Juneja,PP Ojha,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
