delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,PA Patel,S Kaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,KC Sangakkara,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,KC Sangakkara,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,PA Patel,IK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,PA Patel,IK Pathan,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,PA Patel,IK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,PA Patel,IK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,KC Sangakkara,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,PA Patel,M Morkel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,KC Sangakkara,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,PA Patel,M Morkel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,KC Sangakkara,M Morkel,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,PA Patel,M Morkel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,PA Patel,M Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,KC Sangakkara,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,KC Sangakkara,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,KC Sangakkara,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,PA Patel,UT Yadav,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,PA Patel,UT Yadav,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,PA Patel,UT Yadav,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,KC Sangakkara,J Botha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,KC Sangakkara,J Botha,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,KC Sangakkara,J Botha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,KC Sangakkara,J Botha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,PA Patel,J Botha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,PA Patel,J Botha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,KC Sangakkara,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,PA Patel,S Nadeem,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,KC Sangakkara,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,PA Patel,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught and bowled,PA Patel,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,GH Vihari,J Botha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,GH Vihari,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,GH Vihari,J Botha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,KC Sangakkara,S Nadeem,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,KC Sangakkara,S Nadeem,{'legbyes': 1},GH Vihari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,GH Vihari,S Nadeem,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,GH Vihari,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,GH Vihari,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,KC Sangakkara,J Botha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['V Sehwag'],0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,GH Vihari,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,CL White,S Nadeem,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,CL White,S Nadeem,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,GH Vihari,S Nadeem,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,GH Vihari,S Nadeem,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,GH Vihari,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,GH Vihari,M Morkel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,GH Vihari,M Morkel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,GH Vihari,M Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,CL White,M Morkel,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,CL White,M Morkel,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,GH Vihari,M Morkel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,CL White,S Nadeem,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,GH Vihari,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
