delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,TM Dilshan,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,TM Dilshan,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,TM Dilshan,I Sharma,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,TM Dilshan,I Sharma,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,TM Dilshan,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['KC Sangakkara'],0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,MA Agarwal,DW Steyn,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,MA Agarwal,DW Steyn,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,MA Agarwal,DW Steyn,{'noballs': 1},Z Khan,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,MA Agarwal,DW Steyn,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,Z Khan,DW Steyn,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,Z Khan,DW Steyn,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.7,Z Khan,DW Steyn,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Z Khan'}",0.0,0.0,0.0,0,0,bowled,Z Khan,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,MA Agarwal,I Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,MA Agarwal,I Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,V Kohli,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,V Kohli,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,V Kohli,I Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,V Kohli,I Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,V Kohli,MS Gony,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,V Kohli,MS Gony,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,MA Agarwal,MS Gony,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,MA Agarwal,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,V Kohli,MS Gony,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,MA Agarwal,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0,0,caught,MA Agarwal,['A Mishra'],0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,V Kohli,I Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,AB de Villiers,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,AB de Villiers,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,AB de Villiers,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,AB de Villiers,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,AB de Villiers,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,V Kohli,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,V Kohli,MS Gony,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,AB de Villiers,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,AB de Villiers,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['KC Sangakkara'],0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,V Kohli,MS Gony,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,V Kohli,I Sharma,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,V Kohli,I Sharma,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,V Kohli,I Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,SS Tiwary,I Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,SS Tiwary,I Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,V Kohli,I Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,V Kohli,DT Christian,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,V Kohli,DT Christian,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,V Kohli,DT Christian,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,SS Tiwary,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,V Kohli,DT Christian,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,V Kohli,DT Christian,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,V Kohli,DT Christian,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SS Tiwary,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,caught,SS Tiwary,['KC Sangakkara'],0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,CA Pujara,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,CA Pujara,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,V Kohli,A Mishra,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,V Kohli,A Mishra,{'noballs': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2011-04-14,male,T20,0,Deccan Chargers,runs,33,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
