delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SPD Smith,D Wiese,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
10.6,SPD Smith,D Wiese,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.1,SPD Smith,Iqbal Abdulla,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.2,DJ Hooda,Iqbal Abdulla,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.3,DJ Hooda,Iqbal Abdulla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,bowled,DJ Hooda,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.4,SV Samson,Iqbal Abdulla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.5,SPD Smith,Iqbal Abdulla,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.6,SV Samson,Iqbal Abdulla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
11.7,SV Samson,Iqbal Abdulla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.1,SV Samson,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.2,SV Samson,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.3,SV Samson,YS Chahal,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.4,SV Samson,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,bowled,SV Samson,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.5,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
12.6,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.1,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.2,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.3,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.4,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.5,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
13.6,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.1,STR Binny,HV Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.2,SPD Smith,HV Patel,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.3,STR Binny,HV Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.4,STR Binny,HV Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.5,STR Binny,HV Patel,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
14.6,STR Binny,HV Patel,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.1,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.2,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.3,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.4,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.5,STR Binny,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
15.6,SPD Smith,D Wiese,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.1,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.2,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.3,SPD Smith,YS Chahal,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.4,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.5,SPD Smith,YS Chahal,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
16.6,STR Binny,YS Chahal,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.1,SPD Smith,MA Starc,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['KD Karthik'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.2,STR Binny,MA Starc,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.3,STR Binny,MA Starc,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.4,JP Faulkner,MA Starc,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.5,STR Binny,MA Starc,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,caught,STR Binny,['D Wiese'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
17.6,JP Faulkner,MA Starc,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.1,JP Faulkner,HV Patel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.2,CH Morris,HV Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.3,JP Faulkner,HV Patel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.4,CH Morris,HV Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.5,JP Faulkner,HV Patel,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['KD Karthik'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
18.6,DS Kulkarni,HV Patel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.1,DS Kulkarni,MA Starc,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DS Kulkarni'}",0.0,0,0.0,0,0,bowled,DS Kulkarni,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.2,PV Tambe,MA Starc,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.3,PV Tambe,MA Starc,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.4,CH Morris,MA Starc,0,PV Tambe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.5,PV Tambe,MA Starc,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
19.6,PV Tambe,MA Starc,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.1,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.2,CH Gayle,CH Morris,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.3,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.4,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.5,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
0.6,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
1.1,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
1.2,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
1.3,CH Gayle,DS Kulkarni,{'legbyes': 4},V Kohli,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Ahmedabad,2015-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,MA Starc,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Sardar Patel Stadium, Motera"
