delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,V Kohli,SP Narine,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.1,KL Rahul,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0.0,0,caught,KL Rahul,['YK Pathan'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.2,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.3,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.4,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.5,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.6,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.1,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.2,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.3,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.4,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.5,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.6,AB de Villiers,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.1,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.2,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.4,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,lbw,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,SR Watson,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,SR Watson,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,V Kohli,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,SR Watson,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,V Kohli,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,SR Watson,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,SR Watson,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,SR Watson,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,V Kohli,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.2,SR Watson,SP Narine,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.3,SR Watson,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.4,V Kohli,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.5,SR Watson,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.6,SR Watson,SP Narine,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.1,V Kohli,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.2,SR Watson,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.3,V Kohli,M Morkel,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.4,V Kohli,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['AD Russell'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.5,SR Watson,M Morkel,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.6,Sachin Baby,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.1,Sachin Baby,UT Yadav,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.2,Sachin Baby,UT Yadav,{'noballs': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.3,Sachin Baby,UT Yadav,{'noballs': 1},SR Watson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.4,SR Watson,UT Yadav,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.5,SR Watson,UT Yadav,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.6,Sachin Baby,UT Yadav,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.7,Sachin Baby,UT Yadav,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.8,Sachin Baby,UT Yadav,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.9,Sachin Baby,UT Yadav,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.1,SR Watson,AD Russell,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.2,SR Watson,AD Russell,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.3,SR Watson,AD Russell,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.4,SR Watson,AD Russell,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.5,SR Watson,AD Russell,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.6,Sachin Baby,AD Russell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Sachin Baby'}",0.0,0.0,0.0,0.0,0,caught and bowled,Sachin Baby,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.1,SR Watson,UT Yadav,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.2,STR Binny,UT Yadav,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.3,STR Binny,UT Yadav,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.4,STR Binny,UT Yadav,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.5,STR Binny,UT Yadav,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['MK Pandey'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.6,SR Watson,UT Yadav,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,run out,SR Watson,"['MK Pandey', 'RV Uthappa']",1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.1,RV Uthappa,STR Binny,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.2,RV Uthappa,STR Binny,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.3,G Gambhir,STR Binny,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.4,G Gambhir,STR Binny,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.5,RV Uthappa,STR Binny,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.6,RV Uthappa,STR Binny,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['V Kohli'],0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.1,G Gambhir,S Aravind,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.2,CA Lynn,S Aravind,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
