delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,RG Sharma,R Rampaul,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.6,KD Karthik,R Rampaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.1,KD Karthik,J Syed Mohammad,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.2,RG Sharma,J Syed Mohammad,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.3,KD Karthik,J Syed Mohammad,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.4,KD Karthik,J Syed Mohammad,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.5,RG Sharma,J Syed Mohammad,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AB de Villiers', 'J Syed Mohammad'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,run out,RG Sharma,"['AB de Villiers', 'J Syed Mohammad']",1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.6,KD Karthik,J Syed Mohammad,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.1,KD Karthik,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.2,KD Karthik,JD Unadkat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.3,KA Pollard,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.4,KA Pollard,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.5,KA Pollard,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.6,KD Karthik,JD Unadkat,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.1,KA Pollard,J Syed Mohammad,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.2,KA Pollard,J Syed Mohammad,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.3,KA Pollard,J Syed Mohammad,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.4,KA Pollard,J Syed Mohammad,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.5,KD Karthik,J Syed Mohammad,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.6,KA Pollard,J Syed Mohammad,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.1,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.2,KD Karthik,R Vinay Kumar,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.3,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.4,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.5,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.6,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.7,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.1,KD Karthik,RP Singh,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.2,KA Pollard,RP Singh,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.3,KA Pollard,RP Singh,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.4,KA Pollard,RP Singh,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.5,KA Pollard,RP Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.6,KA Pollard,RP Singh,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.7,KA Pollard,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,R Vinay Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.2,KD Karthik,R Vinay Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,run out,KD Karthik,['V Kohli'],0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.3,KA Pollard,R Vinay Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,run out,AT Rayudu,['V Kohli'],0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,R Vinay Kumar,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Rampaul'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['R Rampaul'],0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.5,Harbhajan Singh,R Vinay Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.6,Harbhajan Singh,R Vinay Kumar,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.1,Harbhajan Singh,RP Singh,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.2,Harbhajan Singh,RP Singh,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.3,Harbhajan Singh,RP Singh,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.4,MG Johnson,RP Singh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.5,Harbhajan Singh,RP Singh,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.6,Harbhajan Singh,RP Singh,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.1,MG Johnson,R Rampaul,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.2,Harbhajan Singh,R Rampaul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['SS Tiwary'],0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.3,MG Johnson,R Rampaul,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.4,MG Johnson,R Rampaul,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.5,MG Johnson,R Rampaul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.6,SL Malinga,R Rampaul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.1,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.2,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.3,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.4,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.5,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
0.6,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.1,CH Gayle,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.2,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.3,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.4,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.5,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
1.6,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.1,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.2,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.3,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.4,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.5,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.6,CH Gayle,MG Johnson,{'byes': 4},TM Dilshan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
