delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
2.2,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
2.3,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
2.4,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
2.5,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
2.6,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.1,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.2,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.3,CH Gayle,YA Abdulla,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.4,CH Gayle,YA Abdulla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.5,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
3.6,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.1,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.2,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.3,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.4,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.5,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.6,CH Gayle,IK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
4.7,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.1,BB McCullum,VS Malik,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.2,BB McCullum,VS Malik,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.3,BB McCullum,VS Malik,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0,0.0,0,caught,BB McCullum,['KC Sangakkara'],0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.4,BJ Hodge,VS Malik,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.5,BJ Hodge,VS Malik,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
5.6,BJ Hodge,VS Malik,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.1,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.2,CH Gayle,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.3,CH Gayle,PP Chawla,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.4,CH Gayle,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.5,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
6.6,CH Gayle,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.1,CH Gayle,VS Malik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.2,BJ Hodge,VS Malik,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.3,BJ Hodge,VS Malik,0,CH Gayle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.4,CH Gayle,VS Malik,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.5,CH Gayle,VS Malik,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
7.6,CH Gayle,VS Malik,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.1,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.2,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.3,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.4,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.5,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
8.6,BJ Hodge,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
9.1,CH Gayle,RS Bopara,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
9.2,BJ Hodge,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
