delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,JH Kallis,KV Sharma,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,JH Kallis,KV Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,JH Kallis,KV Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,EJG Morgan,KV Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,lbw,EJG Morgan,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,YK Pathan,A Mishra,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,YK Pathan,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,YK Pathan,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,JH Kallis,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,YK Pathan,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,JH Kallis,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,JH Kallis,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,JH Kallis,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,JH Kallis,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,YK Pathan,KV Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,JH Kallis,NLTC Perera,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,JH Kallis,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,YK Pathan,NLTC Perera,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,JH Kallis,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,JH Kallis,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['S Dhawan'],0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,YK Pathan,DW Steyn,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,RN ten Doeschate,DW Steyn,{'legbyes': 4},YK Pathan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,RN ten Doeschate,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0,0,lbw,RN ten Doeschate,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,P Dogra,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,P Dogra,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,YK Pathan,A Mishra,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,P Dogra,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,YK Pathan,A Mishra,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,P Dogra,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,YK Pathan,NLTC Perera,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,P Dogra,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,P Dogra,NLTC Perera,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,P Dogra,NLTC Perera,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,YK Pathan,NLTC Perera,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,P Dogra,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'P Dogra'}",0.0,0,0.0,0,0,caught,P Dogra,['NLTC Perera'],0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,YK Pathan,DW Steyn,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,YK Pathan,DW Steyn,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,YK Pathan,DW Steyn,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,YK Pathan,DW Steyn,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,SP Narine,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,SP Narine,Anand Rajan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0,0.0,0,0,caught,SP Narine,['NLTC Perera'],0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,Iqbal Abdulla,Anand Rajan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,Iqbal Abdulla,Anand Rajan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,YK Pathan,Anand Rajan,{'legbyes': 1},Iqbal Abdulla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,Iqbal Abdulla,Anand Rajan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,YK Pathan,Anand Rajan,0,Iqbal Abdulla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,PA Patel,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,S Dhawan,YK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Dhawan,YK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
