delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Pankaj Singh'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['Pankaj Singh'],0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,SR Tendulkar,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,SR Tendulkar,SK Warne,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,AM Nayar,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,SR Tendulkar,SK Warne,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,AM Nayar,SK Warne,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,AM Nayar,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,SR Tendulkar,SK Trivedi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SR Tendulkar,SK Trivedi,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught and bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,RV Uthappa,SK Trivedi,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.7,RV Uthappa,SK Trivedi,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,RV Uthappa,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,RV Uthappa,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,RV Uthappa,SK Warne,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,AM Nayar,YK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,RV Uthappa,YK Pathan,{'legbyes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,AM Nayar,YK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,RV Uthappa,YK Pathan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,AM Nayar,YK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,RV Uthappa,YK Pathan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,RV Uthappa,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,stumped,RV Uthappa,['Kamran Akmal'],0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,DR Smith,SK Warne,{'legbyes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,AM Nayar,SK Warne,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,AM Nayar,SK Warne,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,AM Nayar,SK Warne,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.7,AM Nayar,SK Warne,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,DR Smith,Sohail Tanvir,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,AM Nayar,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,AM Nayar,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,lbw,AM Nayar,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SM Pollock,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,caught,SM Pollock,['Kamran Akmal'],0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,MK Pandey,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,MK Pandey,Sohail Tanvir,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,MK Pandey,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,DR Smith,SK Trivedi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,MK Pandey,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,DR Smith,SK Trivedi,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,DR Smith,SK Trivedi,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,DR Smith,SK Trivedi,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.7,DR Smith,SK Trivedi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,MK Pandey,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,MK Pandey,Sohail Tanvir,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,YV Takawale,Sohail Tanvir,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,DR Smith,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Niraj Patel'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['Niraj Patel'],0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,YV Takawale,Sohail Tanvir,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,RR Raje,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,YV Takawale,SR Watson,0,RR Raje,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,YV Takawale,SR Watson,{'noballs': 1},RR Raje,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,RR Raje,SR Watson,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,YV Takawale,SR Watson,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,YV Takawale,SR Watson,0,RR Raje,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,YV Takawale,SR Watson,0,RR Raje,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.7,YV Takawale,SR Watson,0,RR Raje,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,Kamran Akmal,SM Pollock,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,Kamran Akmal,A Nehra,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,Kamran Akmal,A Nehra,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
