delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.7,IK Pathan,UT Yadav,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.8,DW Steyn,UT Yadav,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0,0.0,0.0,0,bowled,DW Steyn,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['NV Ojha'],0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,RV Uthappa,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,RV Uthappa,DJG Sammy,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,RV Uthappa,DJG Sammy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,MK Pandey,DJG Sammy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,MK Pandey,DJG Sammy,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,MK Pandey,DJG Sammy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,RV Uthappa,DJG Sammy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,RV Uthappa,A Mishra,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,run out,RV Uthappa,"['NV Ojha', 'DJG Sammy']",0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,YK Pathan,IK Pathan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
