delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,RG Sharma,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,RG Sharma,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,RG Sharma,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,RG Sharma,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,DR Smith,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,RG Sharma,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,DR Smith,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,RG Sharma,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,DR Smith,KV Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,RG Sharma,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['I Sharma'],0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,KA Pollard,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,KA Pollard,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,DR Smith,A Mishra,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,DR Smith,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,lbw,DR Smith,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,AT Rayudu,NLTC Perera,{'wides': 2},KA Pollard,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.7,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,AT Rayudu,I Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,AT Rayudu,I Sharma,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,AT Rayudu,I Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,KA Pollard,I Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,KA Pollard,I Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,AT Rayudu,I Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,AT Rayudu,NLTC Perera,{'noballs': 1},KA Pollard,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,AT Rayudu,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,KA Pollard,NLTC Perera,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,PA Reddy,MG Johnson,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,S Dhawan,DS Kulkarni,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-01,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,I Sharma,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
