delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.3,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.4,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.5,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.6,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.7,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.1,AM Rahane,WD Parnell,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.2,AM Rahane,WD Parnell,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.3,AM Rahane,WD Parnell,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.4,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.5,AM Rahane,WD Parnell,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
4.6,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.1,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.2,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.3,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.4,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.5,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
5.6,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.1,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.2,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.3,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.4,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.5,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
6.6,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.1,R Dravid,Yuvraj Singh,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.2,R Dravid,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.3,AM Rahane,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.4,R Dravid,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.5,AM Rahane,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
7.6,R Dravid,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.1,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.2,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.3,AM Rahane,R Sharma,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.4,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.5,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.6,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
8.7,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.1,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.2,AM Rahane,AD Mathews,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.3,AM Rahane,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.4,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.5,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
9.6,AM Rahane,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.1,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.2,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.3,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.4,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.5,R Dravid,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
10.6,AM Rahane,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.1,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.2,AM Rahane,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.3,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.4,AM Rahane,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.5,R Dravid,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0,0,0,caught,R Dravid,['MR Marsh'],0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.6,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.1,AM Rahane,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.2,SR Watson,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.3,AM Rahane,Yuvraj Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.4,AM Rahane,Yuvraj Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.5,AM Rahane,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.6,SR Watson,Yuvraj Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.1,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.2,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.3,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.4,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.5,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.6,SR Watson,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.1,AM Rahane,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.2,AM Rahane,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.3,AM Rahane,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.4,SR Watson,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.5,SR Watson,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0,0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.6,BJ Hodge,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.1,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
