delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,BB McCullum,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
2.3,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
2.4,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
2.5,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
2.6,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
2.7,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.1,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.2,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.3,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.4,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.5,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
3.6,DPMD Jayawardene,UT Yadav,{'byes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.1,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.2,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.3,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.4,BJ Hodge,IK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.5,DPMD Jayawardene,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
4.6,DPMD Jayawardene,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.1,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.2,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.3,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.4,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.5,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
5.6,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.1,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.2,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.3,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.4,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.5,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
6.6,BJ Hodge,M Morkel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.1,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.2,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.3,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.4,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.5,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
7.6,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.1,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.2,BJ Hodge,RE van der Merwe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.3,BJ Hodge,RE van der Merwe,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.4,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.5,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
8.6,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.1,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.2,DPMD Jayawardene,AB Agarkar,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.3,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.4,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['V Sehwag'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.5,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
9.6,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.1,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.2,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.3,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.4,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.5,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
10.6,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.1,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.2,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.3,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.4,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.5,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
11.6,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.1,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.2,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.3,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.4,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.5,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
12.6,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
13.1,BJ Hodge,M Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['NV Ojha'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
13.2,B Akhil,M Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
