delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,KS Williamson,A Mishra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,S Dhawan,A Mishra,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,S Dhawan,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,KS Williamson,CH Morris,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,KS Williamson,CH Morris,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,S Dhawan,CH Morris,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,S Dhawan,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,S Dhawan,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.7,KS Williamson,CH Morris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,S Dhawan,A Mishra,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,KS Williamson,A Mishra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,S Dhawan,A Mishra,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,KS Williamson,A Mishra,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,KS Williamson,A Mishra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,S Dhawan,A Mishra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['SV Samson'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,Yuvraj Singh,Mohammed Shami,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,KS Williamson,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,Yuvraj Singh,Mohammed Shami,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,KS Williamson,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,KS Williamson,Mohammed Shami,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,Yuvraj Singh,Mohammed Shami,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,KS Williamson,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,Yuvraj Singh,A Mishra,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,Yuvraj Singh,A Mishra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,Yuvraj Singh,A Mishra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,Yuvraj Singh,A Mishra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,Yuvraj Singh,A Mishra,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['RR Pant'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,KS Williamson,Mohammed Shami,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,MC Henriques,Mohammed Shami,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,lbw,MC Henriques,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DJ Hooda,Mohammed Shami,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,KS Williamson,Mohammed Shami,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DJ Hooda,Mohammed Shami,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,KS Williamson,Mohammed Shami,{'legbyes': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,KS Williamson,CH Morris,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DJ Hooda,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DJ Hooda,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,KS Williamson,CH Morris,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DJ Hooda,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,KS Williamson,CH Morris,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,DJ Hooda,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,KS Williamson,NM Coulter-Nile,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DJ Hooda,NM Coulter-Nile,{'noballs': 1},KS Williamson,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,DJ Hooda,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,KS Williamson,NM Coulter-Nile,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DJ Hooda,NM Coulter-Nile,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,hit wicket,DJ Hooda,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.7,NV Ojha,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,NV Ojha,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,NV Ojha,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,KS Williamson,CH Morris,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,bowled,KS Williamson,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,B Kumar,CH Morris,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,B Kumar,CH Morris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,NV Ojha,CH Morris,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'run out', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0,0,run out,B Kumar,['CH Morris'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,NV Ojha,NM Coulter-Nile,0,BB Sran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,NV Ojha,NM Coulter-Nile,0,BB Sran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,NV Ojha,NM Coulter-Nile,0,BB Sran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,NV Ojha,NM Coulter-Nile,0,BB Sran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,NV Ojha,NM Coulter-Nile,0,BB Sran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['SV Samson'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,BB Sran,NM Coulter-Nile,{'noballs': 1},A Nehra,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,A Nehra,NM Coulter-Nile,0,BB Sran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,Q de Kock,B Kumar,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,Q de Kock,B Kumar,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,Q de Kock,B Kumar,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
