delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SV Samson,S Aravind,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.4,Q de Kock,S Aravind,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.5,Q de Kock,S Aravind,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.6,Q de Kock,S Aravind,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.1,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.2,Q de Kock,SR Watson,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.3,Q de Kock,SR Watson,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.4,Q de Kock,SR Watson,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.5,Q de Kock,SR Watson,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.6,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.7,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.1,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.2,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.3,SV Samson,Parvez Rasool,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.4,SV Samson,Parvez Rasool,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.5,SV Samson,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.6,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.1,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.2,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.3,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.4,SV Samson,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['YS Chahal'],0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.5,KK Nair,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.6,KK Nair,SR Watson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.1,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.2,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.3,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.4,Q de Kock,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.5,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.6,Q de Kock,YS Chahal,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.1,KK Nair,D Wiese,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.2,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.3,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.4,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.5,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.6,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.7,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.1,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.2,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.3,KK Nair,HV Patel,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.4,KK Nair,HV Patel,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,KK Nair,HV Patel,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,KK Nair,HV Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,Q de Kock,D Wiese,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,Q de Kock,D Wiese,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,Q de Kock,D Wiese,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,Q de Kock,Parvez Rasool,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,Q de Kock,Parvez Rasool,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,Q de Kock,Parvez Rasool,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,KK Nair,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,Q de Kock,Parvez Rasool,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.6,Q de Kock,Parvez Rasool,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.1,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,KK Nair,HV Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,Q de Kock,HV Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,Q de Kock,YS Chahal,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,Q de Kock,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,Q de Kock,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,KK Nair,YS Chahal,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.7,KK Nair,YS Chahal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,KK Nair,D Wiese,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,Q de Kock,D Wiese,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
