delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,LR Shukla,M Muralitharan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.3,Mohammad Hafeez,M Muralitharan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.4,Mohammad Hafeez,M Muralitharan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.5,Mohammad Hafeez,M Muralitharan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.6,LR Shukla,M Muralitharan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.1,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.2,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.3,LR Shukla,P Amarnath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.4,Mohammad Hafeez,P Amarnath,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.5,LR Shukla,P Amarnath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.6,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.1,LR Shukla,JDP Oram,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.2,LR Shukla,JDP Oram,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.3,LR Shukla,JDP Oram,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.4,Mohammad Hafeez,JDP Oram,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.5,Mohammad Hafeez,JDP Oram,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.6,LR Shukla,JDP Oram,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.1,Mohammad Hafeez,Joginder Sharma,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.2,LR Shukla,Joginder Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.3,LR Shukla,Joginder Sharma,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.4,LR Shukla,Joginder Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.5,Mohammad Hafeez,Joginder Sharma,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.6,LR Shukla,Joginder Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.3,LR Shukla,P Amarnath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.4,Mohammad Hafeez,P Amarnath,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Joginder Sharma'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['Joginder Sharma'],0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.5,AB Agarkar,P Amarnath,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.6,AB Agarkar,P Amarnath,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.1,LR Shukla,M Muralitharan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.2,AB Agarkar,M Muralitharan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.3,LR Shukla,M Muralitharan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.4,LR Shukla,M Muralitharan,{'wides': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.5,LR Shukla,M Muralitharan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.6,LR Shukla,M Muralitharan,{'legbyes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.7,AB Agarkar,M Muralitharan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.1,LR Shukla,Joginder Sharma,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.2,LR Shukla,Joginder Sharma,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AB Agarkar,Joginder Sharma,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.4,LR Shukla,Joginder Sharma,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.5,LR Shukla,Joginder Sharma,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AB Agarkar,Joginder Sharma,{'noballs': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.7,AB Agarkar,Joginder Sharma,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.1,AB Agarkar,MS Gony,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.2,AB Agarkar,MS Gony,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'AB Agarkar'}",0.0,0.0,0.0,0.0,0,caught,AB Agarkar,['M Muralitharan'],0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.3,LR Shukla,MS Gony,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.4,M Kartik,MS Gony,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.5,LR Shukla,MS Gony,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.6,M Kartik,MS Gony,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.1,LR Shukla,JDP Oram,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.2,M Kartik,JDP Oram,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0.0,0,caught and bowled,M Kartik,0,0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.3,LR Shukla,JDP Oram,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.4,I Sharma,JDP Oram,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.5,LR Shukla,JDP Oram,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
18.6,LR Shukla,JDP Oram,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.1,LR Shukla,Joginder Sharma,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.2,LR Shukla,Joginder Sharma,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.3,LR Shukla,Joginder Sharma,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.4,I Sharma,Joginder Sharma,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.5,LR Shukla,Joginder Sharma,{'wides': 1},I Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.6,LR Shukla,Joginder Sharma,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'Joginder Sharma'], 'kind': 'run out', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,run out,LR Shukla,"['MS Dhoni', 'Joginder Sharma']",0,0,0,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
19.7,I Sharma,Joginder Sharma,0,AB Dinda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.1,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.2,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
