delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,MK Pandey,DS Kulkarni,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
2.6,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['SPD Smith'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.1,MK Pandey,BB Sran,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.2,MK Pandey,BB Sran,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.3,MK Pandey,BB Sran,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.4,MK Pandey,BB Sran,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.5,MK Pandey,BB Sran,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.6,YK Pathan,BB Sran,{'noballs': 5},MK Pandey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
3.7,YK Pathan,BB Sran,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.1,YK Pathan,CH Morris,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.2,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.3,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.4,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.5,MK Pandey,CH Morris,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.6,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
4.7,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.1,YK Pathan,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.2,YK Pathan,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.3,YK Pathan,DS Kulkarni,{'wides': 5},MK Pandey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.4,YK Pathan,DS Kulkarni,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.5,MK Pandey,DS Kulkarni,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.6,YK Pathan,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
5.7,YK Pathan,DS Kulkarni,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.1,MK Pandey,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.2,YK Pathan,JP Faulkner,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.3,YK Pathan,JP Faulkner,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.4,YK Pathan,JP Faulkner,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.5,YK Pathan,JP Faulkner,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
6.6,MK Pandey,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.1,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.2,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.3,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.4,YK Pathan,SR Watson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.5,YK Pathan,SR Watson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
7.6,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.1,MK Pandey,DS Kulkarni,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['CH Morris'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.2,AD Russell,DS Kulkarni,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.3,AD Russell,DS Kulkarni,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.4,AD Russell,DS Kulkarni,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.5,AD Russell,DS Kulkarni,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
8.6,AD Russell,DS Kulkarni,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.1,YK Pathan,STR Binny,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.2,YK Pathan,STR Binny,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.3,YK Pathan,STR Binny,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.4,YK Pathan,STR Binny,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.5,YK Pathan,STR Binny,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
9.6,AD Russell,STR Binny,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.1,AD Russell,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.2,YK Pathan,JP Faulkner,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.3,AD Russell,JP Faulkner,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.4,AD Russell,JP Faulkner,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.5,AD Russell,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.6,YK Pathan,JP Faulkner,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
10.7,AD Russell,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.1,AD Russell,SR Watson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.2,AD Russell,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.3,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.4,AD Russell,SR Watson,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.5,AD Russell,SR Watson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.6,AD Russell,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.1,AD Russell,BB Sran,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.2,YK Pathan,BB Sran,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.3,AD Russell,BB Sran,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.4,AD Russell,BB Sran,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.5,AD Russell,BB Sran,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.6,AD Russell,BB Sran,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.7,YK Pathan,BB Sran,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.1,YK Pathan,CH Morris,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.2,AD Russell,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['DS Kulkarni'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.3,YK Pathan,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.4,SA Yadav,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['SV Samson'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
