delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.9,JC Buttler,P Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
2.1,JC Buttler,P Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.1,N Rana,MM Patel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.2,N Rana,MM Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.3,JC Buttler,MM Patel,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.4,JC Buttler,MM Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.5,JC Buttler,MM Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
3.6,N Rana,MM Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.1,N Rana,Basil Thampi,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.2,JC Buttler,Basil Thampi,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.3,JC Buttler,Basil Thampi,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.4,JC Buttler,Basil Thampi,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.5,N Rana,Basil Thampi,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
4.6,N Rana,Basil Thampi,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.1,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.2,JC Buttler,AJ Tye,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.3,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.4,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.5,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
5.6,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.1,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.2,JC Buttler,RA Jadeja,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.3,JC Buttler,RA Jadeja,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.4,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.5,JC Buttler,RA Jadeja,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
6.6,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.1,N Rana,MM Patel,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.2,N Rana,MM Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.3,JC Buttler,MM Patel,{'legbyes': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.4,N Rana,MM Patel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.5,N Rana,MM Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
7.6,JC Buttler,MM Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.1,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.2,JC Buttler,RA Jadeja,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.3,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.4,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.5,N Rana,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
8.6,JC Buttler,RA Jadeja,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.1,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.2,N Rana,AJ Tye,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,caught,N Rana,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.3,RG Sharma,AJ Tye,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.4,JC Buttler,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,AJ Tye,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
9.6,JC Buttler,AJ Tye,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.1,JC Buttler,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.2,JC Buttler,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.3,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.4,JC Buttler,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.5,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
10.6,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.1,JC Buttler,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['BB McCullum'],0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.2,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.3,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.4,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.5,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
11.6,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.1,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.2,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.3,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.4,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.5,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
12.6,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.1,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.2,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.3,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.4,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.5,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
13.6,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.1,KA Pollard,DR Smith,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.2,KA Pollard,DR Smith,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.3,RG Sharma,DR Smith,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.4,RG Sharma,DR Smith,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.5,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.6,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
14.7,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
15.1,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
