delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,DJ Bravo,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.6,SK Raina,Harbhajan Singh,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.7,SK Raina,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.1,SK Raina,DR Smith,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.2,SK Raina,DR Smith,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.3,DJ Bravo,DR Smith,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.4,SK Raina,DR Smith,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.5,SK Raina,DR Smith,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.6,SK Raina,DR Smith,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.1,DJ Bravo,MM Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.2,DJ Bravo,MM Patel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.3,DJ Bravo,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.4,SK Raina,MM Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.5,DJ Bravo,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.6,SK Raina,MM Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.1,SK Raina,JEC Franklin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['RP Singh'],0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.2,MS Dhoni,JEC Franklin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.3,DJ Bravo,JEC Franklin,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.4,MS Dhoni,JEC Franklin,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.5,MS Dhoni,JEC Franklin,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.6,DJ Bravo,JEC Franklin,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.1,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.2,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.3,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.4,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.5,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.6,MS Dhoni,RJ Peterson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.1,MS Dhoni,MM Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.2,DJ Bravo,MM Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.3,MS Dhoni,MM Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.4,DJ Bravo,MM Patel,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.5,DJ Bravo,MM Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.6,MS Dhoni,MM Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.1,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.2,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.3,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.4,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.5,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.6,JA Morkel,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.1,MS Dhoni,RP Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.2,JA Morkel,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.3,MS Dhoni,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['RG Sharma'],0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.4,RA Jadeja,RP Singh,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.5,RA Jadeja,RP Singh,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.6,JA Morkel,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.1,RA Jadeja,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.2,RA Jadeja,SL Malinga,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.3,RA Jadeja,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.4,S Badrinath,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.5,RA Jadeja,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['JEC Franklin'],0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.6,R Ashwin,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,caught,R Ashwin,['Harbhajan Singh'],0,0,0,Chennai Super Kings,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.1,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.2,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.3,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.4,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.5,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.6,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.1,SR Tendulkar,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.2,SR Tendulkar,JA Morkel,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.3,SR Tendulkar,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.4,SR Tendulkar,JA Morkel,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.5,SR Tendulkar,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.6,JEC Franklin,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.1,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.2,JEC Franklin,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,caught,JEC Franklin,['M Vijay'],0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.3,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.4,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.5,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.6,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.1,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.2,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.3,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.4,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
