delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,JH Kallis,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.4,JH Kallis,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.5,LRPL Taylor,Yuvraj Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.6,LRPL Taylor,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.1,JH Kallis,RS Bopara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.2,LRPL Taylor,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.3,JH Kallis,RS Bopara,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.4,JH Kallis,RS Bopara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.5,LRPL Taylor,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.6,JH Kallis,RS Bopara,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.1,LRPL Taylor,VRV Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.2,LRPL Taylor,VRV Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.3,LRPL Taylor,VRV Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.4,LRPL Taylor,VRV Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.5,JH Kallis,VRV Singh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.6,JH Kallis,VRV Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.1,JH Kallis,PP Chawla,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.2,JH Kallis,PP Chawla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.3,LRPL Taylor,PP Chawla,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.4,LRPL Taylor,PP Chawla,{'byes': 4},JH Kallis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.5,LRPL Taylor,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.6,LRPL Taylor,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.1,JH Kallis,IK Pathan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.2,JH Kallis,IK Pathan,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.3,JH Kallis,IK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.4,LRPL Taylor,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.5,JH Kallis,IK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.6,LRPL Taylor,IK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.1,JH Kallis,YA Abdulla,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.2,JH Kallis,YA Abdulla,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.3,JH Kallis,YA Abdulla,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.4,JH Kallis,YA Abdulla,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['DPMD Jayawardene'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.5,LRPL Taylor,YA Abdulla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.6,V Kohli,YA Abdulla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.7,LRPL Taylor,YA Abdulla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.1,V Kohli,VRV Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.2,LRPL Taylor,VRV Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.3,LRPL Taylor,VRV Singh,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.4,V Kohli,VRV Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['RS Bopara'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.5,P Kumar,VRV Singh,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.6,P Kumar,VRV Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.1,P Kumar,YA Abdulla,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.2,P Kumar,YA Abdulla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.3,LRPL Taylor,YA Abdulla,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.4,LRPL Taylor,YA Abdulla,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.5,LRPL Taylor,YA Abdulla,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['DPMD Jayawardene'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.6,P Kumar,YA Abdulla,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.7,P Kumar,YA Abdulla,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.1,P Kumar,IK Pathan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,lbw,P Kumar,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.2,Pankaj Singh,IK Pathan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Pankaj Singh'}",0.0,0,0.0,0.0,0,bowled,Pankaj Singh,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.3,A Kumble,IK Pathan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.4,A Kumble,IK Pathan,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.5,A Kumble,IK Pathan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.6,R Vinay Kumar,IK Pathan,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.1,RS Bopara,P Kumar,{'wides': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.2,RS Bopara,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.3,RS Bopara,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.4,RS Bopara,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.5,K Goel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.6,RS Bopara,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.7,RS Bopara,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.1,RS Bopara,Pankaj Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.2,RS Bopara,Pankaj Singh,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.3,K Goel,Pankaj Singh,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.4,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.5,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.6,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.7,K Goel,Pankaj Singh,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.8,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
