delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,SE Marsh,DW Steyn,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,SE Marsh,DW Steyn,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.7,JR Hopes,DW Steyn,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,JR Hopes,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,JR Hopes,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,JR Hopes,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,JR Hopes,P Kumar,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,JR Hopes,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,SE Marsh,P Kumar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,SE Marsh,Z Khan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,JR Hopes,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,JR Hopes,R Vinay Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,JR Hopes,R Vinay Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0,0.0,0.0,0,caught,JR Hopes,['DW Steyn'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,LA Pomersbach,R Vinay Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,LA Pomersbach,R Vinay Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,SE Marsh,A Kumble,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,SE Marsh,A Kumble,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,SE Marsh,A Kumble,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,LA Pomersbach,A Kumble,{'legbyes': 4},SE Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,SE Marsh,R Vinay Kumar,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,SE Marsh,DW Steyn,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,SE Marsh,DW Steyn,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,SE Marsh,DW Steyn,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,SE Marsh,DW Steyn,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,SE Marsh,DW Steyn,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,SE Marsh,DW Steyn,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.7,LA Pomersbach,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,LA Pomersbach,A Kumble,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
