delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CJ Anderson,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IC Pandey'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0,0,caught,CJ Anderson,['IC Pandey'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.2,LMP Simmons,R Ashwin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.3,LMP Simmons,R Ashwin,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.4,RG Sharma,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.5,RG Sharma,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.6,RG Sharma,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.1,LMP Simmons,IC Pandey,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.2,LMP Simmons,IC Pandey,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.3,LMP Simmons,IC Pandey,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.4,LMP Simmons,IC Pandey,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.5,LMP Simmons,IC Pandey,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.6,RG Sharma,IC Pandey,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.1,LMP Simmons,RA Jadeja,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.2,LMP Simmons,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.3,RG Sharma,RA Jadeja,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.4,RG Sharma,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.5,RG Sharma,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.6,LMP Simmons,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.1,RG Sharma,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.2,LMP Simmons,A Nehra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.3,RG Sharma,A Nehra,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.4,RG Sharma,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.5,RG Sharma,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.6,LMP Simmons,A Nehra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.1,RG Sharma,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.2,LMP Simmons,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.3,RG Sharma,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.4,LMP Simmons,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['SK Raina'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.5,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
16.6,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.1,KA Pollard,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.2,RG Sharma,MM Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.3,RG Sharma,MM Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['BB McCullum'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.4,KA Pollard,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.5,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
17.6,KA Pollard,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.1,KA Pollard,A Nehra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.2,KA Pollard,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.3,KA Pollard,A Nehra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.4,KA Pollard,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['MM Sharma'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.5,AT Rayudu,A Nehra,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
18.6,AP Tare,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0,0,caught,AP Tare,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.1,AT Rayudu,MM Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['DJ Hussey'],0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.2,P Kumar,MM Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.3,Harbhajan Singh,MM Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.4,P Kumar,MM Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,bowled,P Kumar,0,0,0,0,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.5,PP Ojha,MM Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
19.6,Harbhajan Singh,MM Sharma,0,PP Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.1,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.2,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.3,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.4,DR Smith,P Kumar,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.5,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
0.6,F du Plessis,P Kumar,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.1,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.2,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.3,DR Smith,CJ Anderson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.4,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.5,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
1.6,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.1,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.2,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.3,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.4,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.5,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
2.6,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.1,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.2,DR Smith,CJ Anderson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.3,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.4,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.5,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
3.6,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
