delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,JP Duminy,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
2.4,JP Duminy,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
2.5,JP Duminy,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
2.6,S Dhawan,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.1,JP Duminy,RR Powar,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.2,S Dhawan,RR Powar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.3,JP Duminy,RR Powar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.4,JP Duminy,RR Powar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.5,JP Duminy,RR Powar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
3.6,JP Duminy,RR Powar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.1,S Dhawan,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,lbw,S Dhawan,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.2,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.3,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.4,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.5,DJ Bravo,YA Abdulla,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.6,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
4.7,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.1,JP Duminy,VS Malik,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.2,JP Duminy,VS Malik,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.3,JP Duminy,VS Malik,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.4,JP Duminy,VS Malik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.5,DJ Bravo,VS Malik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
5.6,DJ Bravo,VS Malik,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.1,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.2,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.3,JP Duminy,YA Abdulla,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.4,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.5,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.6,DJ Bravo,YA Abdulla,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
6.7,DJ Bravo,YA Abdulla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.1,JP Duminy,RR Powar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.2,JP Duminy,RR Powar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.3,JP Duminy,RR Powar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.4,DJ Bravo,RR Powar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.5,DJ Bravo,RR Powar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
7.6,DJ Bravo,RR Powar,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.1,JP Duminy,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.2,DJ Bravo,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.3,JP Duminy,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.4,DJ Bravo,PP Chawla,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.5,DJ Bravo,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
8.6,DJ Bravo,PP Chawla,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.1,JP Duminy,RR Powar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.2,DJ Bravo,RR Powar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WA Mota'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['WA Mota'],0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.3,AM Nayar,RR Powar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.4,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.5,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
9.6,AM Nayar,RR Powar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.1,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.2,JP Duminy,K Goel,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.3,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.4,AM Nayar,K Goel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.5,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.6,AM Nayar,K Goel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
10.7,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.1,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.2,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.3,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.4,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.5,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.6,JP Duminy,WA Mota,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.1,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.2,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.3,AM Nayar,RR Powar,{'wides': 2},JP Duminy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.4,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.5,AM Nayar,RR Powar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.6,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.7,JP Duminy,RR Powar,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.1,AM Nayar,K Goel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.2,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.3,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.4,JP Duminy,K Goel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.5,JP Duminy,K Goel,{'byes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.6,AM Nayar,K Goel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
