delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,DJG Sammy,STR Binny,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.5,DJG Sammy,STR Binny,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.6,S Dhawan,STR Binny,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.1,S Dhawan,SK Trivedi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.2,DJG Sammy,SK Trivedi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.3,DJG Sammy,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.4,S Dhawan,SK Trivedi,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.5,S Dhawan,SK Trivedi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.6,S Dhawan,SK Trivedi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.1,S Dhawan,KK Cooper,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.2,DJG Sammy,KK Cooper,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.3,DJG Sammy,KK Cooper,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.4,S Dhawan,KK Cooper,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.5,DJG Sammy,KK Cooper,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.6,DJG Sammy,KK Cooper,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.7,S Dhawan,KK Cooper,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.1,DJG Sammy,SR Watson,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.2,DJG Sammy,SR Watson,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.3,DJG Sammy,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.4,DJG Sammy,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.5,DJG Sammy,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.6,S Dhawan,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.1,S Dhawan,JP Faulkner,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.2,DJG Sammy,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.3,S Dhawan,JP Faulkner,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.4,S Dhawan,JP Faulkner,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['SK Trivedi'],0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.5,NLTC Perera,JP Faulkner,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.6,NLTC Perera,JP Faulkner,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.7,NLTC Perera,JP Faulkner,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.1,DJG Sammy,KK Cooper,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.2,DJG Sammy,KK Cooper,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.3,NLTC Perera,KK Cooper,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.4,DJG Sammy,KK Cooper,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.5,NLTC Perera,KK Cooper,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.6,NLTC Perera,KK Cooper,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.7,NLTC Perera,KK Cooper,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.1,DJG Sammy,SR Watson,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.2,DJG Sammy,SR Watson,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Shukla (sub)', 'DH Yagnik'], 'kind': 'run out', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0,0,run out,DJG Sammy,"['R Shukla (sub)', 'DH Yagnik']",1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.3,BB Samantray,SR Watson,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.4,BB Samantray,SR Watson,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.5,BB Samantray,SR Watson,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.6,BB Samantray,SR Watson,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.7,NLTC Perera,SR Watson,0,BB Samantray,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,caught,NLTC Perera,['DH Yagnik'],0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.1,BB Samantray,KK Cooper,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.2,KV Sharma,KK Cooper,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.3,BB Samantray,KK Cooper,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.4,BB Samantray,KK Cooper,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.5,BB Samantray,KK Cooper,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.6,BB Samantray,KK Cooper,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.1,BB Samantray,JP Faulkner,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.2,BB Samantray,JP Faulkner,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.3,BB Samantray,JP Faulkner,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AM Rahane', 'JP Faulkner'], 'kind': 'run out', 'player_out': 'BB Samantray'}",0.0,0,0.0,0,0,run out,BB Samantray,"['AM Rahane', 'JP Faulkner']",1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.4,KV Sharma,JP Faulkner,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.5,DW Steyn,JP Faulkner,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.6,DW Steyn,JP Faulkner,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.1,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.2,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.3,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.4,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.5,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
0.6,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.1,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.2,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.3,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.4,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.5,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
1.6,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['KV Sharma'],0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
2.1,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
