delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.1,AT Rayudu,A Kumble,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.2,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.3,AT Rayudu,A Kumble,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.4,AT Rayudu,A Kumble,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.5,AT Rayudu,A Kumble,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
11.6,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.1,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.2,AT Rayudu,KP Pietersen,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.3,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.4,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.5,AT Rayudu,KP Pietersen,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.6,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.1,SS Tiwary,V Kohli,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.2,SS Tiwary,V Kohli,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.3,SS Tiwary,V Kohli,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.4,SS Tiwary,V Kohli,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.5,SS Tiwary,V Kohli,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.6,AT Rayudu,V Kohli,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.1,AT Rayudu,KP Pietersen,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.2,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.3,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.4,AT Rayudu,KP Pietersen,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.5,AT Rayudu,KP Pietersen,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.6,SS Tiwary,KP Pietersen,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.1,SS Tiwary,JH Kallis,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.2,SS Tiwary,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.3,AT Rayudu,JH Kallis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.4,SS Tiwary,JH Kallis,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.5,SS Tiwary,JH Kallis,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.6,SS Tiwary,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.1,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.2,AT Rayudu,A Kumble,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.3,AT Rayudu,A Kumble,{'noballs': 1},SS Tiwary,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.4,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.5,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.6,SS Tiwary,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.7,AT Rayudu,A Kumble,{'noballs': 1},SS Tiwary,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.8,SS Tiwary,A Kumble,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.1,SS Tiwary,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.2,AT Rayudu,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.3,AT Rayudu,DW Steyn,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.4,AT Rayudu,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['JH Kallis'],0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.5,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.6,SS Tiwary,DW Steyn,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.1,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.2,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.3,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.4,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.5,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.6,KA Pollard,R Vinay Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.1,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.2,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.3,KA Pollard,DW Steyn,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.4,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.5,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.6,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.7,KA Pollard,DW Steyn,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.1,JH Kallis,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.2,JH Kallis,Z Khan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.3,R Dravid,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.4,R Dravid,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.5,R Dravid,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
0.6,R Dravid,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.1,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.2,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.3,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.4,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.5,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
1.6,JH Kallis,CRD Fernando,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
