delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,ML Hayden,SW Tait,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.4,M Vijay,SW Tait,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.5,M Vijay,SW Tait,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.6,M Vijay,SW Tait,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.1,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.2,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.3,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.4,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'ML Hayden'}",0.0,0,0.0,0,0,caught and bowled,ML Hayden,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.5,SK Raina,YK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.6,SK Raina,YK Pathan,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.1,M Vijay,S Narwal,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.2,M Vijay,S Narwal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.3,M Vijay,S Narwal,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.4,M Vijay,S Narwal,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.5,M Vijay,S Narwal,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.6,M Vijay,S Narwal,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.1,SK Raina,SW Tait,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.2,SK Raina,SW Tait,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.3,SK Raina,SW Tait,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.4,M Vijay,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.5,M Vijay,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.6,M Vijay,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.1,M Vijay,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.2,SK Raina,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.3,M Vijay,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.4,SK Raina,YK Pathan,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.5,SK Raina,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.6,M Vijay,YK Pathan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.7,M Vijay,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.1,M Vijay,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.2,SK Raina,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.3,M Vijay,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.4,SK Raina,SK Warne,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.5,SK Raina,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.6,M Vijay,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.1,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.2,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.3,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.4,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,run out,M Vijay,['YK Pathan'],0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.5,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.6,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.1,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.2,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.3,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.4,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,bowled,SK Raina,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.5,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.6,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.1,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.2,MS Dhoni,SK Trivedi,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.3,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.4,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.5,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.6,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.1,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.2,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.3,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.4,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.5,MS Dhoni,SK Warne,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.6,S Badrinath,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.1,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.2,MS Dhoni,SK Trivedi,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.3,MS Dhoni,SK Trivedi,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.4,MS Dhoni,SK Trivedi,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.5,S Badrinath,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.6,MS Dhoni,SK Trivedi,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.1,S Badrinath,AC Voges,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.2,S Badrinath,AC Voges,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.3,MS Dhoni,AC Voges,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.4,S Badrinath,AC Voges,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.5,MS Dhoni,AC Voges,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
