delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,M Vijay,AD Russell,{'byes': 4},M Vohra,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.4,M Vijay,AD Russell,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.5,M Vijay,AD Russell,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
2.6,M Vohra,AD Russell,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0,0.0,0.0,0,caught,M Vohra,['Shakib Al Hasan'],0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.1,M Vijay,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,caught,M Vijay,['Shakib Al Hasan'],0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.2,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.3,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.4,WP Saha,M Morkel,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.5,WP Saha,M Morkel,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
3.6,WP Saha,M Morkel,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.1,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.2,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.3,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.4,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.5,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
4.6,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.1,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.2,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.3,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.4,GJ Maxwell,M Morkel,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.5,WP Saha,M Morkel,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
5.6,GJ Maxwell,M Morkel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.1,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.2,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.3,GJ Maxwell,UT Yadav,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.4,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.5,GJ Maxwell,UT Yadav,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
6.6,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.1,GJ Maxwell,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.2,WP Saha,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.3,WP Saha,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.4,WP Saha,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.5,GJ Maxwell,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
7.6,WP Saha,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.1,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.2,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.3,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.4,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.5,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
8.6,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.1,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.2,DA Miller,GB Hogg,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.3,DA Miller,GB Hogg,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.4,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.5,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
9.6,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.1,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.2,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.3,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.4,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.5,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
10.6,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.1,DA Miller,GB Hogg,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.2,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.3,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.4,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.5,GJ Maxwell,GB Hogg,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
11.6,DA Miller,GB Hogg,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.1,DA Miller,PP Chawla,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.2,DA Miller,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.3,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.4,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.5,DA Miller,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
12.6,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.1,DA Miller,UT Yadav,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.2,DA Miller,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.3,GJ Maxwell,UT Yadav,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.4,GJ Maxwell,UT Yadav,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.5,GJ Maxwell,UT Yadav,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.6,GJ Maxwell,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
13.7,GJ Maxwell,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
14.1,GJ Maxwell,Shakib Al Hasan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
