delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
1.4,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
1.5,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
1.6,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.1,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.2,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.3,PA Patel,DW Steyn,{'wides': 5},SP Fleming,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.4,PA Patel,DW Steyn,{'noballs': 1},SP Fleming,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.5,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.6,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.7,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
2.8,PA Patel,DW Steyn,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.2,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.3,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.4,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.5,SP Fleming,P Kumar,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
3.6,PA Patel,P Kumar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.1,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.3,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.4,PA Patel,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.5,PA Patel,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
4.6,PA Patel,A Kumble,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.1,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.2,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.3,SP Fleming,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.4,SP Fleming,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.5,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
5.6,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.1,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.2,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.3,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.4,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.5,PA Patel,A Kumble,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
6.6,SP Fleming,A Kumble,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.1,SP Fleming,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.2,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.3,SP Fleming,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.4,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.5,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
7.6,PA Patel,JH Kallis,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.1,SP Fleming,R Vinay Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.2,SP Fleming,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.3,PA Patel,R Vinay Kumar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.4,SP Fleming,R Vinay Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SP Fleming,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
8.6,PA Patel,R Vinay Kumar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.1,PA Patel,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught and bowled,PA Patel,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.2,MS Dhoni,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.3,MS Dhoni,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.4,MS Dhoni,A Kumble,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.5,MS Dhoni,A Kumble,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
9.6,SP Fleming,A Kumble,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.1,MS Dhoni,R Vinay Kumar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.2,SP Fleming,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.3,SP Fleming,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,R Vinay Kumar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MS Dhoni,R Vinay Kumar,0,SP Fleming,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MS Dhoni,R Vinay Kumar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['A Kumble'],0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,B Akhil,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.2,SP Fleming,B Akhil,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,B Akhil,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.4,SP Fleming,B Akhil,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SP Fleming,B Akhil,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,B Akhil,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
