delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,SP Narine,SN Thakur,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.3,SP Narine,SN Thakur,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.4,SP Narine,SN Thakur,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.5,SP Narine,SN Thakur,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.6,G Gambhir,SN Thakur,{'legbyes': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.1,G Gambhir,Washington Sundar,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.2,SP Narine,Washington Sundar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.3,SP Narine,Washington Sundar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.4,G Gambhir,Washington Sundar,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SN Thakur', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'SP Narine'}",0.0,0,0.0,0,0,run out,SP Narine,"['SN Thakur', 'MS Dhoni']",0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.5,RV Uthappa,Washington Sundar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.6,RV Uthappa,Washington Sundar,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.1,RV Uthappa,SN Thakur,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.2,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.3,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.4,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.5,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.6,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.7,G Gambhir,SN Thakur,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.1,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.2,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.3,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.4,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.5,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.6,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.1,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.2,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.3,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.4,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.5,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.6,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.1,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.2,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.3,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.4,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.5,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.6,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.1,RV Uthappa,Washington Sundar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.2,RV Uthappa,Washington Sundar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.3,RV Uthappa,Washington Sundar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.4,RV Uthappa,Washington Sundar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.5,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.6,G Gambhir,Washington Sundar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.1,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.2,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.3,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.4,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.5,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.6,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.1,G Gambhir,JD Unadkat,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.2,RV Uthappa,JD Unadkat,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.3,RV Uthappa,JD Unadkat,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.4,RV Uthappa,JD Unadkat,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.5,RV Uthappa,JD Unadkat,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.6,G Gambhir,JD Unadkat,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.1,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.2,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.3,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.4,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.5,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.6,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.1,G Gambhir,RA Tripathi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.2,RV Uthappa,RA Tripathi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.3,RV Uthappa,RA Tripathi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.4,G Gambhir,RA Tripathi,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.5,G Gambhir,RA Tripathi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.6,RV Uthappa,RA Tripathi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.1,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
