delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
2.3,MEK Hussey,MA Starc,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
2.4,MEK Hussey,MA Starc,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
2.5,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
2.6,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.1,DR Smith,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['MA Starc'],0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.2,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.3,MEK Hussey,S Aravind,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.4,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.5,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
3.6,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.1,MEK Hussey,HV Patel,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.2,MEK Hussey,HV Patel,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.3,MEK Hussey,HV Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.4,F du Plessis,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.5,F du Plessis,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
4.6,F du Plessis,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.1,MEK Hussey,S Aravind,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.2,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.3,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.4,MEK Hussey,S Aravind,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.5,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
5.6,F du Plessis,S Aravind,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.1,F du Plessis,D Wiese,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.2,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.3,MEK Hussey,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.4,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.5,MEK Hussey,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.6,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.7,F du Plessis,D Wiese,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
6.8,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.1,F du Plessis,YS Chahal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.2,MEK Hussey,YS Chahal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.3,MEK Hussey,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.4,F du Plessis,YS Chahal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.5,F du Plessis,YS Chahal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
7.6,MEK Hussey,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.1,MEK Hussey,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.2,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.3,MEK Hussey,D Wiese,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.4,MEK Hussey,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.5,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
8.6,F du Plessis,D Wiese,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.1,MEK Hussey,YS Chahal,0,F du Plessis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.2,F du Plessis,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.3,SK Raina,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.4,SK Raina,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['D Wiese'],0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.5,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
9.6,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.1,MEK Hussey,HV Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.2,MS Dhoni,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.3,MS Dhoni,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.4,MS Dhoni,HV Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.5,MS Dhoni,HV Patel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
10.6,MEK Hussey,HV Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.1,MS Dhoni,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.2,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.3,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.4,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.5,MS Dhoni,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.6,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.1,MEK Hussey,S Aravind,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.2,MEK Hussey,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.3,MEK Hussey,S Aravind,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.4,MEK Hussey,S Aravind,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.5,MEK Hussey,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.6,MS Dhoni,S Aravind,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.1,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.2,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.3,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
